rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,1.0,36.0,0.3,0.05,1.0,9557.0,0.0,0.0,0.10641414669875483
38.0,1.0,37.0,0.3,0.05,1.0,9332.0,0.0,0.0,0.10587226746678097
38.0,1.0,38.0,0.3,0.05,1.0,9325.0,0.0,0.0,0.10584450402144772
38.0,1.0,39.0,0.3,0.05,1.0,9225.0,0.0,0.0,0.10644986449864499
38.0,1.0,40.0,0.3,0.05,1.0,9158.0,0.0,0.0,0.10602751692509281
38.0,1.0,41.0,0.3,0.05,1.0,9003.0,0.0,0.0,0.10529823392202599
38.0,1.0,42.0,0.3,0.05,1.0,8925.0,0.0,0.0,0.10554621848739495
38.0,1.0,43.0,0.3,0.05,1.0,8740.0,0.0,0.0,0.10583524027459955
38.0,1.0,44.0,0.3,0.05,1.0,8689.0,0.0,0.0,0.10507538266774082
38.0,1.0,45.0,0.3,0.05,1.0,8597.0,0.0,0.0,0.28335465860183784
38.0,1.0,46.0,0.3,0.05,1.0,8491.0,0.0,0.0,0.283123307030974
38.0,1.0,47.0,0.3,0.05,1.0,8432.0,0.0,0.0,0.2832068311195446
38.0,1.0,48.0,0.3,0.05,1.0,8204.0,0.0,0.0,0.2838859093125305
38.0,1.0,49.0,0.3,0.05,1.0,8111.0,0.0,0.0,0.28356552829490816
38.0,1.0,50.0,0.3,0.05,1.0,7932.0,0.0,0.0,0.2831568330811901
38.0,1.0,51.0,0.3,0.05,1.0,7741.0,0.0,0.0,0.28278000258364555
38.0,1.0,52.0,0.3,0.05,1.0,7486.0,0.0,0.0,0.2817258883248731
38.0,2.0,1.0,0.3,0.05,1.0,7177.0,0.0,0.0,0.2824299846732618
38.0,2.0,2.0,0.3,0.05,1.0,6835.0,0.0,0.0,0.2828090709583029
38.0,2.0,3.0,0.3,0.05,1.0,6672.0,0.0,0.0,0.2829736211031175
38.0,2.0,4.0,0.3,0.05,1.0,6487.0,0.0,0.0,0.28611068290427005
38.0,2.0,5.0,0.3,0.05,1.0,6179.0,0.0,0.0,0.28564492636348926
38.0,2.0,6.0,0.3,0.05,1.0,5971.0,0.0,0.0,0.2850443811756825
38.0,2.0,7.0,0.3,0.05,1.0,5822.0,0.0,0.0,0.2840948127791137
38.0,2.0,8.0,0.3,0.05,1.0,5689.0,0.0,0.0,0.2852873967305326
38.0,2.0,9.0,0.3,0.05,1.0,5601.0,0.0,0.0,0.28512765577575433
38.0,2.0,10.0,0.3,0.05,1.0,5429.0,0.0,0.0,0.28550377601768284
38.0,2.0,11.0,0.3,0.05,1.0,5242.0,0.0,0.0,0.2855780236550935
38.0,2.0,12.0,0.3,0.05,1.0,5129.0,0.0,0.0,0.28446090855917333
38.0,2.0,13.0,0.3,0.05,1.0,5114.0,0.0,0.0,0.28470864294094644
38.0,2.0,14.0,0.3,0.05,1.0,5010.0,0.0,0.0,0.28542914171656686
38.0,2.0,15.0,0.3,0.05,1.0,4828.0,0.0,0.0,0.2870753935376968
38.0,2.0,16.0,0.3,0.05,1.0,4669.0,0.0,0.0,0.28785607196401797
38.0,2.0,17.0,0.3,0.05,1.0,4468.0,0.0,0.0,0.28849597135183525
38.0,2.0,18.0,0.3,0.05,1.0,4350.0,0.0,0.0,0.28758620689655173
38.0,2.0,19.0,0.3,0.05,1.0,4279.0,0.0,0.0,0.28721663940172937
38.0,2.0,20.0,0.3,0.05,1.0,11505.0,0.0,0.0,0.10430247718383312
38.0,2.0,21.0,0.3,0.05,1.0,11495.0,0.0,0.0,0.10465419747716398
38.0,2.0,22.0,0.3,0.05,1.0,11137.0,0.0,0.0,0.10478584897189548
38.0,2.0,23.0,0.3,0.05,1.0,10858.0,0.0,0.0,0.10563639712654264
38.0,2.0,24.0,0.3,0.05,1.0,10582.0,0.0,0.0,0.10555660555660555
38.0,2.0,25.0,0.3,0.05,1.0,10308.0,0.0,0.0,0.10690725649980598
38.0,2.0,26.0,0.3,0.05,1.0,10241.0,0.0,0.0,0.10575139146567718
38.0,2.0,27.0,0.3,0.05,1.0,10050.0,0.0,0.0,0.10557213930348258
38.0,2.0,28.0,0.3,0.05,1.0,9950.0,0.0,0.0,0.10542713567839196
38.0,2.0,29.0,0.3,0.05,1.0,9768.0,0.0,0.0,0.10667485667485667
38.0,2.0,30.0,0.3,0.05,1.0,9647.0,0.0,0.0,0.10552503368922982
38.0,2.0,31.0,0.3,0.05,1.0,9348.0,0.0,0.0,0.10643988018827556
38.0,2.0,32.0,0.3,0.05,1.0,9260.0,0.0,0.0,0.10529157667386609
38.0,2.0,33.0,0.3,0.05,1.0,9128.0,0.0,0.0,0.10648553900087643
38.0,2.0,34.0,0.3,0.05,1.0,8842.0,0.0,0.0,0.10506672698484505
38.0,2.0,35.0,0.3,0.05,1.0,8786.0,0.0,0.0,0.10528112906897337
38.0,2.0,36.0,0.3,0.05,1.0,8706.0,0.0,0.0,0.10349184470480129
38.0,2.0,37.0,0.3,0.05,1.0,8440.0,0.0,0.0,0.10627962085308057
38.0,2.0,38.0,0.3,0.05,1.0,8345.0,0.0,0.0,0.10437387657279808
38.0,2.0,39.0,0.3,0.05,1.0,8160.0,0.0,0.0,0.10575980392156863
38.0,2.0,40.0,0.3,0.05,1.0,8074.0,0.0,0.0,0.10502848649987614
38.0,2.0,41.0,0.3,0.05,1.0,7895.0,0.0,0.0,0.10677644078530715
38.0,2.0,42.0,0.3,0.05,1.0,7802.0,0.0,0.0,0.10497308382466035
38.0,2.0,43.0,0.3,0.05,1.0,7372.0,0.0,0.0,0.10512750949538796
38.0,2.0,44.0,0.3,0.05,1.0,7275.0,0.0,0.0,0.1054295532646048
38.0,2.0,45.0,0.3,0.05,1.0,7120.0,0.0,0.0,0.286376404494382
38.0,2.0,46.0,0.3,0.05,1.0,7082.0,0.0,0.0,0.28635978537136403
38.0,2.0,47.0,0.3,0.05,1.0,6984.0,0.0,0.0,0.2865120274914089
38.0,2.0,48.0,0.3,0.05,1.0,6901.0,0.0,0.0,0.28821909868135054
38.0,2.0,49.0,0.3,0.05,1.0,6671.0,0.0,0.0,0.2884125318542947
38.0,2.0,50.0,0.3,0.05,1.0,6421.0,0.0,0.0,0.2888958106213985
38.0,2.0,51.0,0.3,0.05,1.0,6158.0,0.0,0.0,0.287268593699253
38.0,2.0,52.0,0.3,0.05,1.0,5976.0,0.0,0.0,0.28463855421686746
38.0,3.0,1.0,0.3,0.05,1.0,5704.0,0.0,0.0,0.2873422159887798
38.0,3.0,2.0,0.3,0.05,1.0,5529.0,0.0,0.0,0.2873937420871767
38.0,3.0,3.0,0.3,0.05,1.0,5410.0,0.0,0.0,0.28650646950092423
38.0,3.0,4.0,0.3,0.05,1.0,5265.0,0.0,0.0,0.28774928774928776
38.0,3.0,5.0,0.3,0.05,1.0,4909.0,0.0,0.0,0.29211652067630883
38.0,3.0,6.0,0.3,0.05,1.0,4837.0,0.0,0.0,0.2937771345875543
38.0,3.0,7.0,0.3,0.05,1.0,4674.0,0.0,0.0,0.2948224219084296
38.0,3.0,8.0,0.3,0.05,1.0,4601.0,0.0,0.0,0.2927624429471854
38.0,3.0,9.0,0.3,0.05,1.0,4412.0,0.0,0.0,0.2969174977334542
38.0,3.0,10.0,0.3,0.05,1.0,4359.0,0.0,0.0,0.29571002523514567
38.0,3.0,11.0,0.3,0.05,1.0,4176.0,0.0,0.0,0.29693486590038315
38.0,3.0,12.0,0.3,0.05,1.0,3976.0,0.0,0.0,0.2987927565392354
38.0,3.0,13.0,0.3,0.05,1.0,3877.0,0.0,0.0,0.299974206860975
38.0,3.0,14.0,0.3,0.05,1.0,3706.0,0.0,0.0,0.29924446842957364
38.0,3.0,15.0,0.3,0.05,1.0,3629.0,0.0,0.0,0.30090934141636816
38.0,3.0,16.0,0.3,0.05,1.0,3550.0,0.0,0.0,0.30056338028169016
38.0,3.0,17.0,0.3,0.05,1.0,3482.0,0.0,0.0,0.30269959793222284
38.0,3.0,18.0,0.3,0.05,1.0,3470.0,0.0,0.0,0.29913544668587894
38.0,3.0,19.0,0.3,0.05,1.0,3317.0,0.0,0.0,0.30449201085318056
38.0,3.0,20.0,0.3,0.05,1.0,9165.0,0.0,0.0,0.10758319694489907
38.0,3.0,21.0,0.3,0.05,1.0,9022.0,0.0,0.0,0.10840168477056085
38.0,3.0,22.0,0.3,0.05,1.0,8938.0,0.0,0.0,0.10763034235846945
38.0,3.0,23.0,0.3,0.05,1.0,8772.0,0.0,0.0,0.10818513451892385
38.0,3.0,24.0,0.3,0.05,1.0,8563.0,0.0,0.0,0.10872357818521546
38.0,3.0,25.0,0.3,0.05,1.0,8373.0,0.0,0.0,0.10856323898244356
38.0,3.0,26.0,0.3,0.05,1.0,8158.0,0.0,0.0,0.10872762932091198
38.0,3.0,27.0,0.3,0.05,1.0,7913.0,0.0,0.0,0.1091874131176545
38.0,3.0,28.0,0.3,0.05,1.0,7859.0,0.0,0.0,0.10930143784196462
38.0,3.0,29.0,0.3,0.05,1.0,7718.0,0.0,0.0,0.10922518787250583
38.0,3.0,30.0,0.3,0.05,1.0,7589.0,0.0,0.0,0.1095005929634998
38.0,3.0,31.0,0.3,0.05,1.0,7404.0,0.0,0.0,0.10831982712047541
38.0,3.0,32.0,0.3,0.05,1.0,7405.0,0.0,0.0,0.10857528696826468
38.0,3.0,33.0,0.3,0.05,1.0,7283.0,0.0,0.0,0.10737333516408074
38.0,3.0,34.0,0.3,0.05,1.0,7252.0,0.0,0.0,0.10714285714285714
38.0,3.0,35.0,0.3,0.05,1.0,6997.0,0.0,0.0,0.1080463055595255
38.0,3.0,36.0,0.3,0.05,1.0,6887.0,0.0,0.0,0.10846522433570495
38.0,3.0,37.0,0.3,0.05,1.0,6792.0,0.0,0.0,0.107037691401649
38.0,3.0,38.0,0.3,0.05,1.0,6730.0,0.0,0.0,0.10846953937592868
38.0,3.0,39.0,0.3,0.05,1.0,6658.0,0.0,0.0,0.10693902072694503
38.0,3.0,40.0,0.3,0.05,1.0,6496.0,0.0,0.0,0.10729679802955665
38.0,3.0,41.0,0.3,0.05,1.0,6386.0,0.0,0.0,0.10710930159724397
38.0,3.0,42.0,0.3,0.05,1.0,6363.0,0.0,0.0,0.1078107810781078
38.0,3.0,43.0,0.3,0.05,1.0,6233.0,0.0,0.0,0.10685063372372854
38.0,3.0,44.0,0.3,0.05,1.0,6063.0,0.0,0.0,0.10786739238000989
38.0,3.0,45.0,0.3,0.05,1.0,5896.0,0.0,0.0,0.28985753052917235
38.0,3.0,46.0,0.3,0.05,1.0,5827.0,0.0,0.0,0.2896859447400034
38.0,3.0,47.0,0.3,0.05,1.0,5655.0,0.0,0.0,0.2898320070733864
38.0,3.0,48.0,0.3,0.05,1.0,5628.0,0.0,0.0,0.2878464818763326
38.0,3.0,49.0,0.3,0.05,1.0,5527.0,0.0,0.0,0.2905735480369097
38.0,3.0,50.0,0.3,0.05,1.0,5335.0,0.0,0.0,0.2884723523898782
38.0,3.0,51.0,0.3,0.05,1.0,5220.0,0.0,0.0,0.29061302681992335
38.0,3.0,52.0,0.3,0.05,1.0,5000.0,0.0,0.0,0.2862
38.0,4.0,1.0,0.3,0.05,1.0,4946.0,25.0,7.0,0.28932470683380507
38.0,4.0,2.0,0.3,0.05,1.0,4676.0,25.0,15.0,0.2904191616766467
38.0,4.0,3.0,0.3,0.05,1.0,4466.0,32.0,19.0,0.29377519032691446
38.0,4.0,4.0,0.3,0.05,1.0,4351.0,35.0,15.0,0.29326591588140655
38.0,4.0,5.0,0.3,0.05,1.0,4147.0,26.0,10.0,0.2937062937062937
38.0,4.0,6.0,0.3,0.05,1.0,3968.0,25.0,13.0,0.29107862903225806
38.0,4.0,7.0,0.3,0.05,1.0,3869.0,30.0,14.0,0.291548203670199
38.0,4.0,8.0,0.3,0.05,1.0,3816.0,31.0,15.0,0.29061844863731656
38.0,4.0,9.0,0.3,0.05,1.0,3552.0,25.0,13.0,0.29363738738738737
38.0,4.0,10.0,0.3,0.05,1.0,3452.0,33.0,13.0,0.2943221320973349
38.0,4.0,11.0,0.3,0.05,1.0,3303.0,30.0,13.0,0.2957917045110506
38.0,4.0,12.0,0.3,0.05,1.0,3311.0,26.0,15.0,0.29507701600724856
38.0,4.0,13.0,0.3,0.05,1.0,3114.0,28.0,16.0,0.30025690430314705
38.0,4.0,14.0,0.3,0.05,1.0,3064.0,26.0,14.0,0.3025456919060052
38.0,4.0,15.0,0.3,0.05,1.0,2944.0,23.0,12.0,0.30740489130434784
38.0,4.0,16.0,0.3,0.05,1.0,2992.0,21.0,11.0,0.3048128342245989
38.0,4.0,17.0,0.3,0.05,1.0,2844.0,21.0,13.0,0.310126582278481
38.0,4.0,18.0,0.3,0.05,1.0,2743.0,11.0,9.0,0.3073277433467007
38.0,4.0,19.0,0.3,0.05,1.0,2655.0,10.0,7.0,0.30998116760828626
38.0,4.0,20.0,0.3,0.05,1.0,7527.0,7.0,5.0,0.10694831938355255
38.0,4.0,21.0,0.3,0.05,1.0,7276.0,4.0,2.0,0.10706432105552502
38.0,4.0,22.0,0.3,0.05,1.0,7282.0,4.0,2.0,0.10711343037627026
38.0,4.0,23.0,0.3,0.05,1.0,6883.0,3.0,2.0,0.10765654511114339
38.0,4.0,24.0,0.3,0.05,1.0,6620.0,8.0,3.0,0.11012084592145015
38.0,4.0,25.0,0.3,0.05,1.0,6476.0,7.0,1.0,0.1099444101297097
38.0,4.0,26.0,0.3,0.05,1.0,6432.0,17.0,7.0,0.11069651741293532
38.0,4.0,27.0,0.3,0.05,1.0,6298.0,11.0,5.0,0.10924102889806288
38.0,4.0,28.0,0.3,0.05,1.0,6221.0,25.0,12.0,0.10930718533997749
38.0,4.0,29.0,0.3,0.05,1.0,6052.0,18.0,4.0,0.10905485789821547
38.0,4.0,30.0,0.3,0.05,1.0,6083.0,35.0,13.0,0.10882788097977972
38.0,4.0,31.0,0.3,0.05,1.0,5814.0,19.0,6.0,0.108703130374957
38.0,4.0,32.0,0.3,0.05,1.0,5797.0,37.0,20.0,0.10850439882697947
38.0,4.0,33.0,0.3,0.05,1.0,5555.0,24.0,13.0,0.10747074707470747
38.0,4.0,34.0,0.3,0.05,1.0,5562.0,50.0,20.0,0.10841423948220065
38.0,4.0,35.0,0.3,0.05,1.0,5390.0,44.0,16.0,0.10705009276437848
38.0,4.0,36.0,0.3,0.05,1.0,5409.0,51.0,17.0,0.10796820114623776
38.0,4.0,37.0,0.3,0.05,1.0,5273.0,49.0,20.0,0.10714963019154182
38.0,4.0,38.0,0.3,0.05,1.0,5235.0,62.0,24.0,0.10869149952244508
38.0,4.0,39.0,0.3,0.05,1.0,5149.0,62.0,21.0,0.1085647698582249
38.0,4.0,40.0,0.3,0.05,1.0,5051.0,63.0,25.0,0.10948327063947733
38.0,4.0,41.0,0.3,0.05,1.0,4982.0,57.0,28.0,0.10919309514251305
38.0,4.0,42.0,0.3,0.05,1.0,4833.0,55.0,27.0,0.1100765570039313
38.0,4.0,43.0,0.3,0.05,1.0,4856.0,62.0,29.0,0.10852553542009885
38.0,4.0,44.0,0.3,0.05,1.0,4772.0,62.0,23.0,0.11085498742665549
38.0,4.0,45.0,0.3,0.05,1.0,4685.0,64.0,20.0,0.27726787620064036
38.0,4.0,46.0,0.3,0.05,1.0,4635.0,61.0,26.0,0.2796116504854369
38.0,4.0,47.0,0.3,0.05,1.0,4587.0,63.0,27.0,0.27926749509483323
38.0,4.0,48.0,0.3,0.05,1.0,4467.0,61.0,24.0,0.28184463845981644
38.0,4.0,49.0,0.3,0.05,1.0,4373.0,57.0,25.0,0.2805854104733593
38.0,4.0,50.0,0.3,0.05,1.0,4175.0,57.0,30.0,0.28095808383233534
38.0,4.0,51.0,0.3,0.05,1.0,3989.0,66.0,31.0,0.2792679869641514
38.0,4.0,52.0,0.3,0.05,1.0,3892.0,71.0,34.0,0.27929085303186024
38.0,5.0,1.0,0.3,0.05,1.0,3665.0,54.0,30.0,0.2799454297407913
38.0,5.0,2.0,0.3,0.05,1.0,3577.0,59.0,31.0,0.28180039138943247
38.0,5.0,3.0,0.3,0.05,1.0,3466.0,50.0,23.0,0.2827466820542412
38.0,5.0,4.0,0.3,0.05,1.0,3376.0,42.0,20.0,0.283175355450237
38.0,5.0,5.0,0.3,0.05,1.0,3288.0,40.0,22.0,0.28345498783454987
38.0,5.0,6.0,0.3,0.05,1.0,3220.0,56.0,25.0,0.2854037267080745
38.0,5.0,7.0,0.3,0.05,1.0,3126.0,45.0,20.0,0.2847088931541907
38.0,5.0,8.0,0.3,0.05,1.0,2990.0,40.0,23.0,0.28795986622073577
38.0,5.0,9.0,0.3,0.05,1.0,2921.0,34.0,21.0,0.28620335501540567
38.0,5.0,10.0,0.3,0.05,1.0,2830.0,36.0,21.0,0.2862190812720848
38.0,5.0,11.0,0.3,0.05,1.0,2814.0,28.0,16.0,0.2853589196872779
38.0,5.0,12.0,0.3,0.05,1.0,2579.0,23.0,15.0,0.2849941837921675
38.0,5.0,13.0,0.3,0.05,1.0,2581.0,23.0,11.0,0.28709802402169704
38.0,5.0,14.0,0.3,0.05,1.0,2481.0,18.0,7.0,0.2837565497783152
38.0,5.0,15.0,0.3,0.05,1.0,2454.0,18.0,8.0,0.28402607986960066
38.0,5.0,16.0,0.3,0.05,1.0,2355.0,13.0,9.0,0.28577494692144373
38.0,5.0,17.0,0.3,0.05,1.0,2320.0,18.0,10.0,0.28836206896551725
38.0,5.0,18.0,0.3,0.05,1.0,2197.0,12.0,5.0,0.2885753299954483
38.0,5.0,19.0,0.3,0.05,1.0,2210.0,12.0,6.0,0.2909502262443439
38.0,5.0,20.0,0.3,0.05,1.0,5879.0,11.0,6.0,0.10477972444293247
38.0,5.0,21.0,0.3,0.05,1.0,5849.0,22.0,7.0,0.10514617883398872
38.0,5.0,22.0,0.3,0.05,1.0,5674.0,19.0,5.0,0.10486429326753613
38.0,5.0,23.0,0.3,0.05,1.0,5651.0,21.0,6.0,0.1049371792603079
38.0,5.0,24.0,0.3,0.05,1.0,5514.0,22.0,7.0,0.10554951033732318
38.0,5.0,25.0,0.3,0.05,1.0,5344.0,22.0,10.0,0.10703592814371257
38.0,5.0,26.0,0.3,0.05,1.0,5280.0,24.0,8.0,0.10587121212121212
38.0,5.0,27.0,0.3,0.05,1.0,5158.0,25.0,11.0,0.10566110895696006
38.0,5.0,28.0,0.3,0.05,1.0,5060.0,24.0,11.0,0.1049407114624506
38.0,5.0,29.0,0.3,0.05,1.0,4972.0,27.0,12.0,0.10438455349959774
38.0,5.0,30.0,0.3,0.05,1.0,4912.0,27.0,9.0,0.10586319218241043
38.0,5.0,31.0,0.3,0.05,1.0,4856.0,33.0,12.0,0.1058484349258649
38.0,5.0,32.0,0.3,0.05,1.0,4810.0,36.0,15.0,0.10540540540540541
38.0,5.0,33.0,0.3,0.05,1.0,4727.0,37.0,15.0,0.10535223185953035
38.0,5.0,34.0,0.3,0.05,1.0,4697.0,37.0,17.0,0.10602512241856504
38.0,5.0,35.0,0.3,0.05,1.0,4667.0,34.0,9.0,0.1064923934004714
38.0,5.0,36.0,0.3,0.05,1.0,4646.0,43.0,18.0,0.1056823073611709
38.0,5.0,37.0,0.3,0.05,1.0,4607.0,46.0,21.0,0.10570870414586499
38.0,5.0,38.0,0.3,0.05,1.0,4571.0,61.0,23.0,0.10457230365346751
38.0,5.0,39.0,0.3,0.05,1.0,4500.0,55.0,22.0,0.10511111111111111
38.0,5.0,40.0,0.3,0.05,1.0,4413.0,54.0,20.0,0.10514389304328121
38.0,5.0,41.0,0.3,0.05,1.0,4292.0,56.0,25.0,0.10671015843429636
38.0,5.0,42.0,0.3,0.05,1.0,4224.0,59.0,28.0,0.10748106060606061
38.0,5.0,43.0,0.3,0.05,1.0,4075.0,54.0,30.0,0.10895705521472393
38.0,5.0,44.0,0.3,0.05,1.0,4085.0,55.0,22.0,0.10942472460220318
38.0,5.0,45.0,0.3,0.05,1.0,4014.0,49.0,19.0,0.28126557050323864
38.0,5.0,46.0,0.3,0.05,1.0,4005.0,51.0,21.0,0.27990012484394505
38.0,5.0,47.0,0.3,0.05,1.0,3916.0,50.0,21.0,0.28217568947906024
38.0,5.0,48.0,0.3,0.05,1.0,3867.0,51.0,25.0,0.2808378588052754
38.0,5.0,49.0,0.3,0.05,1.0,3820.0,47.0,24.0,0.28298429319371726
38.0,5.0,50.0,0.3,0.05,1.0,3695.0,52.0,23.0,0.283085250338295
38.0,5.0,51.0,0.3,0.05,1.0,3633.0,40.0,15.0,0.28378750344068265
38.0,5.0,52.0,0.3,0.05,1.0,3532.0,44.0,18.0,0.2845413363533409
38.0,6.0,1.0,0.3,0.05,1.0,3386.0,48.0,22.0,0.287359716479622
38.0,6.0,2.0,0.3,0.05,1.0,3237.0,50.0,26.0,0.2873030583873957
38.0,6.0,3.0,0.3,0.05,1.0,3150.0,43.0,22.0,0.2866666666666667
38.0,6.0,4.0,0.3,0.05,1.0,3051.0,37.0,15.0,0.2877745001638807
38.0,6.0,5.0,0.3,0.05,1.0,2996.0,30.0,17.0,0.28538050734312415
38.0,6.0,6.0,0.3,0.05,1.0,2917.0,35.0,17.0,0.289681179293795
38.0,6.0,7.0,0.3,0.05,1.0,2822.0,26.0,12.0,0.28809355067328135
38.0,6.0,8.0,0.3,0.05,1.0,2840.0,29.0,17.0,0.2904929577464789
38.0,6.0,9.0,0.3,0.05,1.0,2685.0,24.0,15.0,0.28677839851024206
38.0,6.0,10.0,0.3,0.05,1.0,2625.0,31.0,18.0,0.2899047619047619
38.0,6.0,11.0,0.3,0.05,1.0,2528.0,21.0,9.0,0.28837025316455694
38.0,6.0,12.0,0.3,0.05,1.0,2456.0,21.0,9.0,0.2903094462540717
38.0,6.0,13.0,0.3,0.05,1.0,2318.0,16.0,8.0,0.29206212251941327
38.0,6.0,14.0,0.3,0.05,1.0,2275.0,23.0,16.0,0.2914285714285714
38.0,6.0,15.0,0.3,0.05,1.0,2198.0,13.0,8.0,0.2902638762511374
38.0,6.0,16.0,0.3,0.05,1.0,2220.0,16.0,11.0,0.29324324324324325
38.0,6.0,17.0,0.3,0.05,1.0,2123.0,8.0,2.0,0.28921337729627883
38.0,6.0,18.0,0.3,0.05,1.0,2127.0,10.0,7.0,0.2929007992477668
38.0,6.0,19.0,0.3,0.05,1.0,2051.0,6.0,3.0,0.288152120916626
38.0,6.0,20.0,0.3,0.05,1.0,5737.0,10.0,6.0,0.10249259194701063
38.0,6.0,21.0,0.3,0.05,1.0,5562.0,7.0,4.0,0.10104279036317872
38.0,6.0,22.0,0.3,0.05,1.0,5673.0,9.0,6.0,0.10276749515247664
38.0,6.0,23.0,0.3,0.05,1.0,5398.0,7.0,2.0,0.10022230455724343
38.0,6.0,24.0,0.3,0.05,1.0,5375.0,11.0,4.0,0.10269767441860465
38.0,6.0,25.0,0.3,0.05,1.0,5293.0,12.0,6.0,0.1005101076894011
38.0,6.0,26.0,0.3,0.05,1.0,5224.0,12.0,5.0,0.10432618683001531
38.0,6.0,27.0,0.3,0.05,1.0,5200.0,17.0,9.0,0.10173076923076924
38.0,6.0,28.0,0.3,0.05,1.0,5184.0,16.0,7.0,0.10474537037037036
38.0,6.0,29.0,0.3,0.05,1.0,5144.0,14.0,8.0,0.10283825816485226
38.0,6.0,30.0,0.3,0.05,1.0,5064.0,16.0,4.0,0.10426540284360189
38.0,6.0,31.0,0.3,0.05,1.0,4974.0,11.0,4.0,0.10313630880579011
38.0,6.0,32.0,0.3,0.05,1.0,4911.0,17.0,7.0,0.10384850335980451
38.0,6.0,33.0,0.3,0.05,1.0,4745.0,18.0,5.0,0.10284510010537408
38.0,6.0,34.0,0.3,0.05,1.0,4637.0,29.0,9.0,0.10222126374811301
38.0,6.0,35.0,0.3,0.05,1.0,4586.0,20.0,8.0,0.10248582642825992
38.0,6.0,36.0,0.3,0.05,1.0,4535.0,24.0,12.0,0.1029768467475193
38.0,6.0,37.0,0.3,0.05,1.0,4457.0,25.0,13.0,0.10231097150549696
38.0,6.0,38.0,0.3,0.05,1.0,4363.0,29.0,16.0,0.10336924134769654
38.0,6.0,39.0,0.3,0.05,1.0,4293.0,24.0,10.0,0.10202655485674354
38.0,6.0,40.0,0.3,0.05,1.0,4236.0,25.0,12.0,0.10292728989612843
38.0,6.0,41.0,0.3,0.05,1.0,4214.0,25.0,12.0,0.1022781205505458
38.0,6.0,42.0,0.3,0.05,1.0,4173.0,30.0,15.0,0.10376228133237479
38.0,6.0,43.0,0.3,0.05,1.0,4041.0,22.0,12.0,0.10368720613709478
38.0,6.0,44.0,0.3,0.05,1.0,4016.0,31.0,15.0,0.10433266932270917
38.0,6.0,45.0,0.3,0.05,1.0,4005.0,27.0,14.0,0.27790262172284647
38.0,6.0,46.0,0.3,0.05,1.0,3886.0,31.0,16.0,0.2792074112197633
38.0,6.0,47.0,0.3,0.05,1.0,3909.0,28.0,14.0,0.2778204144282425
38.0,6.0,48.0,0.3,0.05,1.0,3797.0,28.0,13.0,0.27864103239399524
38.0,6.0,49.0,0.3,0.05,1.0,3707.0,24.0,9.0,0.2802805503102239
38.0,6.0,50.0,0.3,0.05,1.0,3561.0,24.0,13.0,0.2805391743892165
38.0,6.0,51.0,0.3,0.05,1.0,3498.0,27.0,14.0,0.2807318467695826
38.0,6.0,52.0,0.3,0.05,1.0,3290.0,32.0,15.0,0.28206686930091185
38.0,7.0,1.0,0.3,0.05,1.0,3331.0,36.0,10.0,0.28399879915941156
38.0,7.0,2.0,0.3,0.05,1.0,3171.0,35.0,10.0,0.2857142857142857
38.0,7.0,3.0,0.3,0.05,1.0,3032.0,36.0,13.0,0.2879287598944591
38.0,7.0,4.0,0.3,0.05,1.0,2855.0,36.0,21.0,0.28896672504378285
38.0,7.0,5.0,0.3,0.05,1.0,2787.0,23.0,16.0,0.28919985647649804
38.0,7.0,6.0,0.3,0.05,1.0,2656.0,25.0,14.0,0.2895331325301205
38.0,7.0,7.0,0.3,0.05,1.0,2582.0,20.0,12.0,0.2927962819519752
38.0,7.0,8.0,0.3,0.05,1.0,2406.0,18.0,11.0,0.2971737323358271
38.0,7.0,9.0,0.3,0.05,1.0,2424.0,15.0,12.0,0.2962046204620462
38.0,7.0,10.0,0.3,0.05,1.0,2255.0,12.0,11.0,0.29711751662971175
38.0,7.0,11.0,0.3,0.05,1.0,2271.0,10.0,7.0,0.29634522236900046
38.0,7.0,12.0,0.3,0.05,1.0,2163.0,9.0,4.0,0.2991215903837263
38.0,7.0,13.0,0.3,0.05,1.0,2153.0,6.0,2.0,0.29447282861124013
38.0,7.0,14.0,0.3,0.05,1.0,2086.0,8.0,2.0,0.29578139980824547
38.0,7.0,15.0,0.3,0.05,1.0,2056.0,6.0,1.0,0.2928015564202335
38.0,7.0,16.0,0.3,0.05,1.0,2017.0,6.0,4.0,0.29449677739216656
38.0,7.0,17.0,0.3,0.05,1.0,2003.0,3.0,2.0,0.2925611582626061
38.0,7.0,18.0,0.3,0.05,1.0,1956.0,3.0,2.0,0.2939672801635992
38.0,7.0,19.0,0.3,0.05,1.0,1968.0,2.0,2.0,0.2916666666666667
38.0,7.0,20.0,0.3,0.05,1.0,5278.0,1.0,0.0,0.10591133004926108
38.0,7.0,21.0,0.3,0.05,1.0,5332.0,4.0,1.0,0.10558889722430607
38.0,7.0,22.0,0.3,0.05,1.0,5025.0,1.0,0.0,0.10666666666666667
38.0,7.0,23.0,0.3,0.05,1.0,5059.0,4.0,1.0,0.10614745997232655
38.0,7.0,24.0,0.3,0.05,1.0,4815.0,3.0,1.0,0.10612668743509865
38.0,7.0,25.0,0.3,0.05,1.0,4758.0,3.0,1.0,0.10655737704918032
38.0,7.0,26.0,0.3,0.05,1.0,4783.0,0.0,0.0,0.10579134434455363
