rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,10.0,44.0,0.5,0.15,2.0,4872.0,0.0,0.0,0.1748768472906404
37.0,10.0,45.0,0.5,0.15,2.0,4920.0,0.0,0.0,0.42601626016260163
37.0,10.0,46.0,0.5,0.15,2.0,4850.0,0.0,0.0,0.42556701030927835
37.0,10.0,47.0,0.5,0.15,2.0,4885.0,0.0,0.0,0.42538382804503583
37.0,10.0,48.0,0.5,0.15,2.0,4832.0,0.0,0.0,0.42528973509933776
37.0,10.0,49.0,0.5,0.15,2.0,4767.0,0.0,0.0,0.4254247954688483
37.0,10.0,50.0,0.5,0.15,2.0,4648.0,0.0,0.0,0.4274956970740103
37.0,10.0,51.0,0.5,0.15,2.0,4477.0,0.0,0.0,0.42684833593924504
37.0,10.0,52.0,0.5,0.15,2.0,4365.0,0.0,0.0,0.4235967926689576
37.0,11.0,1.0,0.5,0.15,2.0,4251.0,0.0,0.0,0.42484121383203954
37.0,11.0,2.0,0.5,0.15,2.0,4197.0,0.0,0.0,0.42268286871574934
37.0,11.0,3.0,0.5,0.15,2.0,4156.0,0.0,0.0,0.4239653512993263
37.0,11.0,4.0,0.5,0.15,2.0,4100.0,0.0,0.0,0.42292682926829267
37.0,11.0,5.0,0.5,0.15,2.0,3963.0,0.0,0.0,0.42568761039616454
37.0,11.0,6.0,0.5,0.15,2.0,3879.0,0.0,0.0,0.42614075792730083
37.0,11.0,7.0,0.5,0.15,2.0,3752.0,0.0,0.0,0.42590618336886993
37.0,11.0,8.0,0.5,0.15,2.0,3740.0,0.0,0.0,0.42566844919786095
37.0,11.0,9.0,0.5,0.15,2.0,3630.0,0.0,0.0,0.4286501377410468
37.0,11.0,10.0,0.5,0.15,2.0,3553.0,0.0,0.0,0.429214748100197
37.0,11.0,11.0,0.5,0.15,2.0,3473.0,0.0,0.0,0.4316153181687302
37.0,11.0,12.0,0.5,0.15,2.0,3348.0,0.0,0.0,0.43309438470728795
37.0,11.0,13.0,0.5,0.15,2.0,3221.0,0.0,0.0,0.43713132567525614
37.0,11.0,14.0,0.5,0.15,2.0,3161.0,0.0,0.0,0.4378361278076558
37.0,11.0,15.0,0.5,0.15,2.0,3127.0,0.0,0.0,0.43748001279181326
37.0,11.0,16.0,0.5,0.15,2.0,2985.0,0.0,0.0,0.4388609715242881
37.0,11.0,17.0,0.5,0.15,2.0,2990.0,0.0,0.0,0.4397993311036789
37.0,11.0,18.0,0.5,0.15,2.0,2931.0,0.0,0.0,0.4397816444899352
37.0,11.0,19.0,0.5,0.15,2.0,2800.0,0.0,0.0,0.44142857142857145
37.0,11.0,20.0,0.5,0.15,2.0,7431.0,0.0,0.0,0.1573139550531557
37.0,11.0,21.0,0.5,0.15,2.0,7413.0,0.0,0.0,0.15864022662889518
37.0,11.0,22.0,0.5,0.15,2.0,7069.0,0.0,0.0,0.1595699533173009
37.0,11.0,23.0,0.5,0.15,2.0,7148.0,0.0,0.0,0.15990486849468383
37.0,11.0,24.0,0.5,0.15,2.0,6862.0,0.0,0.0,0.16059457883998834
37.0,11.0,25.0,0.5,0.15,2.0,6914.0,0.0,0.0,0.1609777263523286
37.0,11.0,26.0,0.5,0.15,2.0,6694.0,0.0,0.0,0.15999402449955183
37.0,11.0,27.0,0.5,0.15,2.0,6567.0,0.0,0.0,0.16369727425003808
37.0,11.0,28.0,0.5,0.15,2.0,6457.0,0.0,0.0,0.16307882917763666
37.0,11.0,29.0,0.5,0.15,2.0,6417.0,0.0,0.0,0.1645628798503974
37.0,11.0,30.0,0.5,0.15,2.0,6303.0,0.0,0.0,0.16389021101062987
37.0,11.0,31.0,0.5,0.15,2.0,6345.0,0.0,0.0,0.164381402679275
37.0,11.0,32.0,0.5,0.15,2.0,6097.0,0.0,0.0,0.1645071346563884
37.0,11.0,33.0,0.5,0.15,2.0,6153.0,0.0,0.0,0.16561027141231918
37.0,11.0,34.0,0.5,0.15,2.0,5975.0,0.0,0.0,0.16635983263598325
37.0,11.0,35.0,0.5,0.15,2.0,5990.0,0.0,0.0,0.16761268781302172
37.0,11.0,36.0,0.5,0.15,2.0,5872.0,0.0,0.0,0.16740463215258855
37.0,11.0,37.0,0.5,0.15,2.0,5884.0,0.0,0.0,0.16893269884432358
37.0,11.0,38.0,0.5,0.15,2.0,5732.0,0.0,0.0,0.16835310537334264
37.0,11.0,39.0,0.5,0.15,2.0,5721.0,0.0,0.0,0.171123929382975
37.0,11.0,40.0,0.5,0.15,2.0,5656.0,0.0,0.0,0.16902404526166903
37.0,11.0,41.0,0.5,0.15,2.0,5502.0,0.0,0.0,0.17248273355143584
37.0,11.0,42.0,0.5,0.15,2.0,5481.0,0.0,0.0,0.1718664477285167
37.0,11.0,43.0,0.5,0.15,2.0,5472.0,0.0,0.0,0.17251461988304093
37.0,11.0,44.0,0.5,0.15,2.0,5400.0,0.0,0.0,0.17203703703703704
37.0,11.0,45.0,0.5,0.15,2.0,5345.0,0.0,0.0,0.4233863423760524
37.0,11.0,46.0,0.5,0.15,2.0,5271.0,0.0,0.0,0.42477708214760007
37.0,11.0,47.0,0.5,0.15,2.0,5230.0,0.0,0.0,0.424282982791587
37.0,11.0,48.0,0.5,0.15,2.0,5185.0,0.0,0.0,0.42584378013500485
37.0,11.0,49.0,0.5,0.15,2.0,5158.0,0.0,0.0,0.42516479255525397
37.0,11.0,50.0,0.5,0.15,2.0,4935.0,0.0,0.0,0.4297872340425532
37.0,11.0,51.0,0.5,0.15,2.0,4724.0,0.0,0.0,0.42760372565622357
37.0,11.0,52.0,0.5,0.15,2.0,4596.0,0.0,0.0,0.42798085291557875
37.0,12.0,1.0,0.5,0.15,2.0,4501.0,0.0,0.0,0.4283492557209509
37.0,12.0,2.0,0.5,0.15,2.0,4412.0,0.0,0.0,0.42928377153218494
37.0,12.0,3.0,0.5,0.15,2.0,4293.0,0.0,0.0,0.4286047053342651
37.0,12.0,4.0,0.5,0.15,2.0,4093.0,0.0,0.0,0.4304910823356951
37.0,12.0,5.0,0.5,0.15,2.0,4021.0,0.0,0.0,0.4277542899776175
37.0,12.0,6.0,0.5,0.15,2.0,3907.0,0.0,0.0,0.43204504735090865
37.0,12.0,7.0,0.5,0.15,2.0,3790.0,0.0,0.0,0.4303430079155673
37.0,12.0,8.0,0.5,0.15,2.0,3599.0,0.0,0.0,0.43262017227007504
37.0,12.0,9.0,0.5,0.15,2.0,3602.0,0.0,0.0,0.4294836202109939
37.0,12.0,10.0,0.5,0.15,2.0,3500.0,0.0,0.0,0.43257142857142855
37.0,12.0,11.0,0.5,0.15,2.0,3464.0,0.0,0.0,0.42984988452655887
37.0,12.0,12.0,0.5,0.15,2.0,3242.0,0.0,0.0,0.4355336212214682
37.0,12.0,13.0,0.5,0.15,2.0,3250.0,0.0,0.0,0.43015384615384616
37.0,12.0,14.0,0.5,0.15,2.0,3127.0,0.0,0.0,0.4368404221298369
37.0,12.0,15.0,0.5,0.15,2.0,3121.0,0.0,0.0,0.4351169496956104
37.0,12.0,16.0,0.5,0.15,2.0,2958.0,0.0,0.0,0.4388100067613252
37.0,12.0,17.0,0.5,0.15,2.0,2968.0,0.0,0.0,0.43733153638814015
37.0,12.0,18.0,0.5,0.15,2.0,2844.0,0.0,0.0,0.4426863572433193
37.0,12.0,19.0,0.5,0.15,2.0,2887.0,0.0,0.0,0.43851749220644265
37.0,12.0,20.0,0.5,0.15,2.0,7964.0,0.0,0.0,0.15344048216976394
37.0,12.0,21.0,0.5,0.15,2.0,8048.0,0.0,0.0,0.15270874751491054
37.0,12.0,22.0,0.5,0.15,2.0,7802.0,0.0,0.0,0.15431940528069726
37.0,12.0,23.0,0.5,0.15,2.0,7788.0,0.0,0.0,0.15331278890600925
37.0,12.0,24.0,0.5,0.15,2.0,7572.0,0.0,0.0,0.15385631273111464
37.0,12.0,25.0,0.5,0.15,2.0,7520.0,0.0,0.0,0.15465425531914895
37.0,12.0,26.0,0.5,0.15,2.0,7369.0,0.0,0.0,0.1553806486633193
37.0,12.0,27.0,0.5,0.15,2.0,7080.0,0.0,0.0,0.15621468926553672
37.0,12.0,28.0,0.5,0.15,2.0,7026.0,0.0,0.0,0.15613435809849133
37.0,12.0,29.0,0.5,0.15,2.0,6940.0,0.0,0.0,0.15677233429394813
37.0,12.0,30.0,0.5,0.15,2.0,6913.0,0.0,0.0,0.15695067264573992
37.0,12.0,31.0,0.5,0.15,2.0,6857.0,0.0,0.0,0.15706577220358758
37.0,12.0,32.0,0.5,0.15,2.0,6773.0,0.0,0.0,0.15679905507160785
37.0,12.0,33.0,0.5,0.15,2.0,6664.0,0.0,0.0,0.15606242496998798
37.0,12.0,34.0,0.5,0.15,2.0,6579.0,0.0,0.0,0.15640674874601004
37.0,12.0,35.0,0.5,0.15,2.0,6513.0,0.0,0.0,0.1570704744357439
37.0,12.0,36.0,0.5,0.15,2.0,6460.0,0.0,0.0,0.15820433436532508
37.0,12.0,37.0,0.5,0.15,2.0,6383.0,0.0,0.0,0.15854613817953941
37.0,12.0,38.0,0.5,0.15,2.0,6425.0,0.0,0.0,0.15828793774319067
37.0,12.0,39.0,0.5,0.15,2.0,6309.0,0.0,0.0,0.1591377397368838
37.0,12.0,40.0,0.5,0.15,2.0,6324.0,0.0,0.0,0.1590765338393422
37.0,12.0,41.0,0.5,0.15,2.0,6116.0,0.0,0.0,0.1607259646827992
37.0,12.0,42.0,0.5,0.15,2.0,6019.0,0.0,0.0,0.16165475992689815
37.0,12.0,43.0,0.5,0.15,2.0,5940.0,0.0,0.0,0.1621212121212121
37.0,12.0,44.0,0.5,0.15,2.0,5896.0,0.0,0.0,0.1614654002713704
37.0,12.0,45.0,0.5,0.15,2.0,5731.0,0.0,0.0,0.4238352818007329
37.0,12.0,46.0,0.5,0.15,2.0,5639.0,0.0,0.0,0.4227699946799078
37.0,12.0,47.0,0.5,0.15,2.0,5640.0,0.0,0.0,0.42429078014184396
37.0,12.0,48.0,0.5,0.15,2.0,5491.0,0.0,0.0,0.4230559096703697
37.0,12.0,49.0,0.5,0.15,2.0,5402.0,0.0,0.0,0.4224361347649019
37.0,12.0,50.0,0.5,0.15,2.0,5254.0,0.0,0.0,0.424057860677579
37.0,12.0,51.0,0.5,0.15,2.0,4853.0,0.0,0.0,0.4273645167937358
37.0,12.0,52.0,0.5,0.15,2.0,4708.0,0.0,0.0,0.42714528462192014
37.0,13.0,1.0,0.5,0.15,2.0,4488.0,0.0,0.0,0.42825311942959
37.0,13.0,2.0,0.5,0.15,2.0,4442.0,0.0,0.0,0.4275101305718145
37.0,13.0,3.0,0.5,0.15,2.0,4179.0,0.0,0.0,0.42402488633644414
37.0,13.0,4.0,0.5,0.15,2.0,4095.0,0.0,0.0,0.4244200244200244
37.0,13.0,5.0,0.5,0.15,2.0,3973.0,0.0,0.0,0.42511955700981624
37.0,13.0,6.0,0.5,0.15,2.0,3957.0,0.0,0.0,0.42431134698003536
37.0,13.0,7.0,0.5,0.15,2.0,3802.0,0.0,0.0,0.42793266701735927
37.0,13.0,8.0,0.5,0.15,2.0,3810.0,0.0,0.0,0.4275590551181102
37.0,13.0,9.0,0.5,0.15,2.0,3546.0,0.0,0.0,0.428087986463621
37.0,13.0,10.0,0.5,0.15,2.0,3529.0,0.0,0.0,0.4273165202606971
37.0,13.0,11.0,0.5,0.15,2.0,3481.0,0.0,0.0,0.428325193909796
37.0,13.0,12.0,0.5,0.15,2.0,3450.0,0.0,0.0,0.42579710144927535
37.0,13.0,13.0,0.5,0.15,2.0,3367.0,0.0,0.0,0.4267894267894268
37.0,13.0,14.0,0.5,0.15,2.0,3295.0,0.0,0.0,0.4273141122913505
37.0,13.0,15.0,0.5,0.15,2.0,3228.0,0.0,0.0,0.42998760842627015
37.0,13.0,16.0,0.5,0.15,2.0,3180.0,0.0,0.0,0.4286163522012579
37.0,13.0,17.0,0.5,0.15,2.0,3134.0,0.0,0.0,0.4310784939374601
37.0,13.0,18.0,0.5,0.15,2.0,3065.0,0.0,0.0,0.431973898858075
37.0,13.0,19.0,0.5,0.15,2.0,2911.0,0.0,0.0,0.4379938165578839
37.0,13.0,20.0,0.5,0.15,2.0,8318.0,0.0,0.0,0.1508776148112527
37.0,13.0,21.0,0.5,0.15,2.0,8114.0,0.0,0.0,0.15220606359378852
37.0,13.0,22.0,0.5,0.15,2.0,8200.0,0.0,0.0,0.15134146341463414
37.0,13.0,23.0,0.5,0.15,2.0,8006.0,0.0,0.0,0.15213589807644268
37.0,13.0,24.0,0.5,0.15,2.0,7786.0,0.0,0.0,0.15155407141022348
37.0,13.0,25.0,0.5,0.15,2.0,7568.0,0.0,0.0,0.1545983086680761
37.0,13.0,26.0,0.5,0.15,2.0,7404.0,0.0,0.0,0.1539708265802269
37.0,13.0,27.0,0.5,0.15,2.0,7326.0,0.0,0.0,0.15438165438165438
37.0,13.0,28.0,0.5,0.15,2.0,7082.0,0.0,0.0,0.1551821519344818
37.0,13.0,29.0,0.5,0.15,2.0,7086.0,0.0,0.0,0.15565904600620942
37.0,13.0,30.0,0.5,0.15,2.0,6886.0,0.0,0.0,0.15495207667731628
37.0,13.0,31.0,0.5,0.15,2.0,6788.0,0.0,0.0,0.15571596935769005
37.0,13.0,32.0,0.5,0.15,2.0,6710.0,0.0,0.0,0.1557377049180328
37.0,13.0,33.0,0.5,0.15,2.0,6638.0,0.0,0.0,0.15697499246761074
37.0,13.0,34.0,0.5,0.15,2.0,6520.0,0.0,0.0,0.15736196319018406
37.0,13.0,35.0,0.5,0.15,2.0,6460.0,0.0,0.0,0.15773993808049536
37.0,13.0,36.0,0.5,0.15,2.0,6351.0,0.0,0.0,0.15824279641001418
37.0,13.0,37.0,0.5,0.15,2.0,6356.0,0.0,0.0,0.15827564505978603
37.0,13.0,38.0,0.5,0.15,2.0,6231.0,0.0,0.0,0.15792007703418393
37.0,13.0,39.0,0.5,0.15,2.0,6126.0,0.0,0.0,0.1573620633365981
37.0,13.0,40.0,0.5,0.15,2.0,6045.0,0.0,0.0,0.1576509511993383
37.0,13.0,41.0,0.5,0.15,2.0,6016.0,0.0,0.0,0.15741356382978725
37.0,13.0,42.0,0.5,0.15,2.0,5914.0,0.0,0.0,0.157084883327697
37.0,13.0,43.0,0.5,0.15,2.0,5798.0,0.0,0.0,0.15798551224560192
37.0,13.0,44.0,0.5,0.15,2.0,5693.0,0.0,0.0,0.15773757245740383
37.0,13.0,45.0,0.5,0.15,2.0,5727.0,0.0,0.0,0.4070193818753274
37.0,13.0,46.0,0.5,0.15,2.0,5663.0,0.0,0.0,0.4068514921419742
37.0,13.0,47.0,0.5,0.15,2.0,5653.0,0.0,0.0,0.40810189280028303
37.0,13.0,48.0,0.5,0.15,2.0,5594.0,0.0,0.0,0.409009653199857
37.0,13.0,49.0,0.5,0.15,2.0,5594.0,0.0,0.0,0.4091884161601716
37.0,13.0,50.0,0.5,0.15,2.0,5356.0,0.0,0.0,0.41038088125466765
37.0,13.0,51.0,0.5,0.15,2.0,5253.0,0.0,0.0,0.4125261755187512
37.0,13.0,52.0,0.5,0.15,2.0,5021.0,0.0,0.0,0.4164509061939853
37.0,14.0,1.0,0.5,0.15,2.0,4993.0,0.0,0.0,0.4189865812136992
37.0,14.0,2.0,0.5,0.15,2.0,4700.0,0.0,0.0,0.41893617021276597
37.0,14.0,3.0,0.5,0.15,2.0,4645.0,0.0,0.0,0.41743810548977395
37.0,14.0,4.0,0.5,0.15,2.0,4474.0,0.0,0.0,0.41729995529727315
37.0,14.0,5.0,0.5,0.15,2.0,4370.0,0.0,0.0,0.41693363844393594
37.0,14.0,6.0,0.5,0.15,2.0,4285.0,0.0,0.0,0.4177362893815636
37.0,14.0,7.0,0.5,0.15,2.0,4266.0,0.0,0.0,0.41654946085325834
37.0,14.0,8.0,0.5,0.15,2.0,4087.0,0.0,0.0,0.418889160753609
37.0,14.0,9.0,0.5,0.15,2.0,3956.0,0.0,0.0,0.42138523761375124
37.0,14.0,10.0,0.5,0.15,2.0,3801.0,0.0,0.0,0.4240989213364904
37.0,14.0,11.0,0.5,0.15,2.0,3715.0,0.0,0.0,0.42422611036339164
37.0,14.0,12.0,0.5,0.15,2.0,3531.0,0.0,0.0,0.4259416595865194
37.0,14.0,13.0,0.5,0.15,2.0,3491.0,0.0,0.0,0.4279576052706961
37.0,14.0,14.0,0.5,0.15,2.0,3365.0,0.0,0.0,0.4297176820208024
37.0,14.0,15.0,0.5,0.15,2.0,3324.0,0.0,0.0,0.42719614921780985
37.0,14.0,16.0,0.5,0.15,2.0,3208.0,0.0,0.0,0.4298628428927681
37.0,14.0,17.0,0.5,0.15,2.0,3190.0,0.0,0.0,0.4316614420062696
37.0,14.0,18.0,0.5,0.15,2.0,3142.0,0.0,0.0,0.43157224697644814
37.0,14.0,19.0,0.5,0.15,2.0,3101.0,0.0,0.0,0.4337310544985489
37.0,14.0,20.0,0.5,0.15,2.0,8554.0,0.0,0.0,0.1513911620294599
37.0,14.0,21.0,0.5,0.15,2.0,8391.0,0.0,0.0,0.15254439280181145
37.0,14.0,22.0,0.5,0.15,2.0,8348.0,0.0,0.0,0.15177287973167225
37.0,14.0,23.0,0.5,0.15,2.0,8329.0,0.0,0.0,0.15223916436547005
37.0,14.0,24.0,0.5,0.15,2.0,8277.0,0.0,0.0,0.15186661833997825
37.0,14.0,25.0,0.5,0.15,2.0,8204.0,0.0,0.0,0.1522428083861531
37.0,14.0,26.0,0.5,0.15,2.0,8102.0,0.0,0.0,0.15169094050851642
37.0,14.0,27.0,0.5,0.15,2.0,7782.0,0.0,0.0,0.1530454895913647
37.0,14.0,28.0,0.5,0.15,2.0,7629.0,0.0,0.0,0.15205138288111156
37.0,14.0,29.0,0.5,0.15,2.0,7554.0,0.0,0.0,0.1531638866825523
37.0,14.0,30.0,0.5,0.15,2.0,7444.0,0.0,0.0,0.15233745298226758
37.0,14.0,31.0,0.5,0.15,2.0,7422.0,0.0,0.0,0.15454055510644032
37.0,14.0,32.0,0.5,0.15,2.0,7359.0,0.0,0.0,0.15287403179779863
37.0,14.0,33.0,0.5,0.15,2.0,7345.0,0.0,0.0,0.15425459496255955
37.0,14.0,34.0,0.5,0.15,2.0,7261.0,0.0,0.0,0.15287150530229995
37.0,14.0,35.0,0.5,0.15,2.0,7296.0,0.0,0.0,0.1543311403508772
37.0,14.0,36.0,0.5,0.15,2.0,7197.0,0.0,0.0,0.153536195637071
37.0,14.0,37.0,0.5,0.15,2.0,7229.0,0.0,0.0,0.15493152579886568
37.0,14.0,38.0,0.5,0.15,2.0,7182.0,0.0,0.0,0.15371762740183792
37.0,14.0,39.0,0.5,0.15,2.0,7112.0,0.0,0.0,0.15537120359955006
37.0,14.0,40.0,0.5,0.15,2.0,7031.0,0.0,0.0,0.15474327976105817
37.0,14.0,41.0,0.5,0.15,2.0,6883.0,0.0,0.0,0.1556007554845271
37.0,14.0,42.0,0.5,0.15,2.0,6767.0,0.0,0.0,0.1561992020097532
37.0,14.0,43.0,0.5,0.15,2.0,6715.0,0.0,0.0,0.1569620253164557
37.0,14.0,44.0,0.5,0.15,2.0,6614.0,0.0,0.0,0.1566374357423647
37.0,14.0,45.0,0.5,0.15,2.0,6635.0,0.0,0.0,0.40994724943481536
37.0,14.0,46.0,0.5,0.15,2.0,6587.0,0.0,0.0,0.4108091695764384
37.0,14.0,47.0,0.5,0.15,2.0,6579.0,0.0,0.0,0.4100927192582459
37.0,14.0,48.0,0.5,0.15,2.0,6472.0,0.0,0.0,0.411619283065513
37.0,14.0,49.0,0.5,0.15,2.0,6487.0,0.0,0.0,0.41051333436102977
37.0,14.0,50.0,0.5,0.15,2.0,6186.0,0.0,0.0,0.40963465890720985
37.0,14.0,51.0,0.5,0.15,2.0,6105.0,0.0,0.0,0.41244881244881243
37.0,14.0,52.0,0.5,0.15,2.0,5792.0,0.0,0.0,0.41453729281767954
38.0,1.0,1.0,0.5,0.15,2.0,5164.0,0.0,0.0,0.49612703330751357
38.0,1.0,2.0,0.5,0.15,2.0,5167.0,0.0,0.0,0.4977743371395394
38.0,1.0,3.0,0.5,0.15,2.0,5133.0,0.0,0.0,0.4975647769335671
38.0,1.0,4.0,0.5,0.15,2.0,5085.0,0.0,0.0,0.49872173058013763
38.0,1.0,5.0,0.5,0.15,2.0,5133.0,0.0,0.0,0.4973699590882525
38.0,1.0,6.0,0.5,0.15,2.0,5042.0,0.0,0.0,0.4992066640222134
38.0,1.0,7.0,0.5,0.15,2.0,4948.0,0.0,0.0,0.4985852869846403
38.0,1.0,8.0,0.5,0.15,2.0,4872.0,0.0,0.0,0.4977422003284072
38.0,1.0,9.0,0.5,0.15,2.0,4799.0,0.0,0.0,0.4994790581371119
38.0,1.0,10.0,0.5,0.15,2.0,4723.0,0.0,0.0,0.4986237560872327
38.0,1.0,11.0,0.5,0.15,2.0,4698.0,0.0,0.0,0.5
38.0,1.0,12.0,0.5,0.15,2.0,4572.0,0.0,0.0,0.49803149606299213
38.0,1.0,13.0,0.5,0.15,2.0,4525.0,0.0,0.0,0.4987845303867403
38.0,1.0,14.0,0.5,0.15,2.0,4450.0,0.0,0.0,0.49573033707865166
38.0,1.0,15.0,0.5,0.15,2.0,4366.0,0.0,0.0,0.49702244617498853
38.0,1.0,16.0,0.5,0.15,2.0,4294.0,0.0,0.0,0.4969725197950629
38.0,1.0,17.0,0.5,0.15,2.0,4249.0,0.0,0.0,0.49729348081901625
38.0,1.0,18.0,0.5,0.15,2.0,4196.0,0.0,0.0,0.4949952335557674
38.0,1.0,19.0,0.5,0.15,2.0,4205.0,0.0,0.0,0.49750297265160526
38.0,1.0,20.0,0.5,0.15,2.0,11367.0,0.0,0.0,0.17726752881147181
38.0,1.0,21.0,0.5,0.15,2.0,11333.0,0.0,0.0,0.17709344392482132
38.0,1.0,22.0,0.5,0.15,2.0,11075.0,0.0,0.0,0.1763431151241535
38.0,1.0,23.0,0.5,0.15,2.0,10960.0,0.0,0.0,0.17728102189781023
38.0,1.0,24.0,0.5,0.15,2.0,10926.0,0.0,0.0,0.17737506864360242
38.0,1.0,25.0,0.5,0.15,2.0,10826.0,0.0,0.0,0.17716608165527434
38.0,1.0,26.0,0.5,0.15,2.0,10617.0,0.0,0.0,0.17669774889328435
38.0,1.0,27.0,0.5,0.15,2.0,10462.0,0.0,0.0,0.17692601796979546
38.0,1.0,28.0,0.5,0.15,2.0,10349.0,0.0,0.0,0.17566914677746642
38.0,1.0,29.0,0.5,0.15,2.0,10282.0,0.0,0.0,0.17632756273098618
38.0,1.0,30.0,0.5,0.15,2.0,10168.0,0.0,0.0,0.17604248623131394
38.0,1.0,31.0,0.5,0.15,2.0,10098.0,0.0,0.0,0.17587641117052882
38.0,1.0,32.0,0.5,0.15,2.0,10014.0,0.0,0.0,0.17535450369482725
38.0,1.0,33.0,0.5,0.15,2.0,9932.0,0.0,0.0,0.17579540877970198
38.0,1.0,34.0,0.5,0.15,2.0,9780.0,0.0,0.0,0.17515337423312882
38.0,1.0,35.0,0.5,0.15,2.0,9680.0,0.0,0.0,0.17489669421487603
38.0,1.0,36.0,0.5,0.15,2.0,9609.0,0.0,0.0,0.17431574565511498
38.0,1.0,37.0,0.5,0.15,2.0,9539.0,0.0,0.0,0.1742320998008177
38.0,1.0,38.0,0.5,0.15,2.0,9460.0,0.0,0.0,0.173784355179704
38.0,1.0,39.0,0.5,0.15,2.0,9323.0,0.0,0.0,0.17483642604311916
38.0,1.0,40.0,0.5,0.15,2.0,9189.0,0.0,0.0,0.17499183806725432
38.0,1.0,41.0,0.5,0.15,2.0,9061.0,0.0,0.0,0.1758084096678071
38.0,1.0,42.0,0.5,0.15,2.0,8971.0,0.0,0.0,0.17456247909932004
38.0,1.0,43.0,0.5,0.15,2.0,8933.0,0.0,0.0,0.1744094928915258
38.0,1.0,44.0,0.5,0.15,2.0,8731.0,0.0,0.0,0.17477952124613447
38.0,1.0,45.0,0.5,0.15,2.0,8664.0,0.0,0.0,0.421398891966759
38.0,1.0,46.0,0.5,0.15,2.0,8586.0,0.0,0.0,0.42126717912881434
38.0,1.0,47.0,0.5,0.15,2.0,8396.0,0.0,0.0,0.42186755597903763
38.0,1.0,48.0,0.5,0.15,2.0,8311.0,0.0,0.0,0.42076765732162197
38.0,1.0,49.0,0.5,0.15,2.0,8230.0,0.0,0.0,0.4204131227217497
38.0,1.0,50.0,0.5,0.15,2.0,8010.0,0.0,0.0,0.4191011235955056
38.0,1.0,51.0,0.5,0.15,2.0,7695.0,0.0,0.0,0.4193632228719948
38.0,1.0,52.0,0.5,0.15,2.0,7307.0,0.0,0.0,0.42014506637470916
38.0,2.0,1.0,0.5,0.15,2.0,7062.0,0.0,0.0,0.4209855564995752
38.0,2.0,2.0,0.5,0.15,2.0,6891.0,0.0,0.0,0.4212741256711653
38.0,2.0,3.0,0.5,0.15,2.0,6680.0,0.0,0.0,0.42290419161676646
38.0,2.0,4.0,0.5,0.15,2.0,6491.0,0.0,0.0,0.4238175935911262
38.0,2.0,5.0,0.5,0.15,2.0,6233.0,0.0,0.0,0.42547729825124336
38.0,2.0,6.0,0.5,0.15,2.0,6101.0,0.0,0.0,0.42583183084740206
38.0,2.0,7.0,0.5,0.15,2.0,5986.0,0.0,0.0,0.4244904777814901
38.0,2.0,8.0,0.5,0.15,2.0,5824.0,0.0,0.0,0.4263392857142857
38.0,2.0,9.0,0.5,0.15,2.0,5413.0,0.0,0.0,0.4263809347866248
38.0,2.0,10.0,0.5,0.15,2.0,5224.0,0.0,0.0,0.42879019908116384
38.0,2.0,11.0,0.5,0.15,2.0,5157.0,0.0,0.0,0.4269924374636416
38.0,2.0,12.0,0.5,0.15,2.0,5056.0,0.0,0.0,0.4284018987341772
38.0,2.0,13.0,0.5,0.15,2.0,4901.0,0.0,0.0,0.42787186288512546
38.0,2.0,14.0,0.5,0.15,2.0,4789.0,0.0,0.0,0.4299436207976613
38.0,2.0,15.0,0.5,0.15,2.0,4687.0,0.0,0.0,0.4305525922765095
38.0,2.0,16.0,0.5,0.15,2.0,4607.0,0.0,0.0,0.4313001953548947
38.0,2.0,17.0,0.5,0.15,2.0,4533.0,0.0,0.0,0.43106110743437015
38.0,2.0,18.0,0.5,0.15,2.0,4503.0,0.0,0.0,0.43171219187208526
38.0,2.0,19.0,0.5,0.15,2.0,4356.0,0.0,0.0,0.4325068870523416
38.0,2.0,20.0,0.5,0.15,2.0,11976.0,0.0,0.0,0.15531062124248496
38.0,2.0,21.0,0.5,0.15,2.0,11685.0,0.0,0.0,0.1542148053059478
38.0,2.0,22.0,0.5,0.15,2.0,11253.0,0.0,0.0,0.15409224206878167
38.0,2.0,23.0,0.5,0.15,2.0,10997.0,0.0,0.0,0.15404201145767027
38.0,2.0,24.0,0.5,0.15,2.0,10734.0,0.0,0.0,0.15464877957890813
38.0,2.0,25.0,0.5,0.15,2.0,10550.0,0.0,0.0,0.1547867298578199
38.0,2.0,26.0,0.5,0.15,2.0,10316.0,0.0,0.0,0.15509887553315238
38.0,2.0,27.0,0.5,0.15,2.0,10030.0,0.0,0.0,0.1550348953140578
38.0,2.0,28.0,0.5,0.15,2.0,9801.0,0.0,0.0,0.15559636771757984
38.0,2.0,29.0,0.5,0.15,2.0,9665.0,0.0,0.0,0.1551991722710812
38.0,2.0,30.0,0.5,0.15,2.0,9407.0,0.0,0.0,0.15456574891038588
38.0,2.0,31.0,0.5,0.15,2.0,9254.0,0.0,0.0,0.15496001728982062
38.0,2.0,32.0,0.5,0.15,2.0,9133.0,0.0,0.0,0.1546041826344027
38.0,2.0,33.0,0.5,0.15,2.0,9035.0,0.0,0.0,0.15428887659103485
38.0,2.0,34.0,0.5,0.15,2.0,8864.0,0.0,0.0,0.15433212996389892
