rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,1.0,43.0,0.1,0.15,1.0,8186.0,0.0,0.0,0.0367700952846323
48.0,1.0,44.0,0.1,0.15,1.0,8054.0,0.0,0.0,0.03700024832381425
48.0,1.0,45.0,0.1,0.15,1.0,7876.0,0.0,0.0,0.1053834433722702
48.0,1.0,46.0,0.1,0.15,1.0,7620.0,0.0,0.0,0.10590551181102362
48.0,1.0,47.0,0.1,0.15,1.0,7440.0,0.0,0.0,0.10631720430107527
48.0,1.0,48.0,0.1,0.15,1.0,7379.0,0.0,0.0,0.10638297872340426
48.0,1.0,49.0,0.1,0.15,1.0,7311.0,0.0,0.0,0.10614143072083163
48.0,1.0,50.0,0.1,0.15,1.0,6988.0,0.0,0.0,0.10646823125357756
48.0,1.0,51.0,0.1,0.15,1.0,6761.0,0.0,0.0,0.10545777251885816
48.0,1.0,52.0,0.1,0.15,1.0,6515.0,0.0,0.0,0.10590943975441289
48.0,2.0,1.0,0.1,0.15,1.0,6417.0,0.0,0.0,0.10472183263207106
48.0,2.0,2.0,0.1,0.15,1.0,6132.0,0.0,0.0,0.10290280495759947
48.0,2.0,3.0,0.1,0.15,1.0,5961.0,0.0,0.0,0.10333836604596544
48.0,2.0,4.0,0.1,0.15,1.0,5727.0,0.0,0.0,0.1037192247249869
48.0,2.0,5.0,0.1,0.15,1.0,5626.0,0.0,0.0,0.10433700675435478
48.0,2.0,6.0,0.1,0.15,1.0,5394.0,0.0,0.0,0.10326288468668891
48.0,2.0,7.0,0.1,0.15,1.0,5266.0,0.0,0.0,0.1042537030003798
48.0,2.0,8.0,0.1,0.15,1.0,5108.0,0.0,0.0,0.10356303837118246
48.0,2.0,9.0,0.1,0.15,1.0,5040.0,0.0,0.0,0.10515873015873016
48.0,2.0,10.0,0.1,0.15,1.0,4886.0,0.0,0.0,0.10478919361440851
48.0,2.0,11.0,0.1,0.15,1.0,4854.0,0.0,0.0,0.10486196950968274
48.0,2.0,12.0,0.1,0.15,1.0,4664.0,0.0,0.0,0.10270154373927959
48.0,2.0,13.0,0.1,0.15,1.0,4564.0,0.0,0.0,0.10254163014899212
48.0,2.0,14.0,0.1,0.15,1.0,4441.0,0.0,0.0,0.10290475118216617
48.0,2.0,15.0,0.1,0.15,1.0,4347.0,0.0,0.0,0.1048999309868875
48.0,2.0,16.0,0.1,0.15,1.0,4202.0,0.0,0.0,0.10495002379819134
48.0,2.0,17.0,0.1,0.15,1.0,4152.0,0.0,0.0,0.10428709055876687
48.0,2.0,18.0,0.1,0.15,1.0,4004.0,0.0,0.0,0.1048951048951049
48.0,2.0,19.0,0.1,0.15,1.0,3896.0,0.0,0.0,0.10600616016427104
48.0,2.0,20.0,0.1,0.15,1.0,10688.0,0.0,0.0,0.03808008982035928
48.0,2.0,21.0,0.1,0.15,1.0,10527.0,0.0,0.0,0.038472499287546306
48.0,2.0,22.0,0.1,0.15,1.0,10146.0,0.0,0.0,0.03873447664104081
48.0,2.0,23.0,0.1,0.15,1.0,9893.0,0.0,0.0,0.038714242393611646
48.0,2.0,24.0,0.1,0.15,1.0,9727.0,0.0,0.0,0.038758096021383776
48.0,2.0,25.0,0.1,0.15,1.0,9624.0,0.0,0.0,0.03906899418121363
48.0,2.0,26.0,0.1,0.15,1.0,9445.0,0.0,0.0,0.038962413975648494
48.0,2.0,27.0,0.1,0.15,1.0,9294.0,0.0,0.0,0.03873466752743705
48.0,2.0,28.0,0.1,0.15,1.0,9090.0,0.0,0.0,0.03883388338833883
48.0,2.0,29.0,0.1,0.15,1.0,8920.0,0.0,0.0,0.039013452914798206
48.0,2.0,30.0,0.1,0.15,1.0,8822.0,0.0,0.0,0.038540013602357745
48.0,2.0,31.0,0.1,0.15,1.0,8654.0,0.0,0.0,0.03801710191818812
48.0,2.0,32.0,0.1,0.15,1.0,8574.0,0.0,0.0,0.038255190109633776
48.0,2.0,33.0,0.1,0.15,1.0,8348.0,0.0,0.0,0.03845232390991855
48.0,2.0,34.0,0.1,0.15,1.0,8272.0,0.0,0.0,0.0383220502901354
48.0,2.0,35.0,0.1,0.15,1.0,8133.0,0.0,0.0,0.038854051395549
48.0,2.0,36.0,0.1,0.15,1.0,7969.0,0.0,0.0,0.03877525410967499
48.0,2.0,37.0,0.1,0.15,1.0,7800.0,0.0,0.0,0.03884615384615384
48.0,2.0,38.0,0.1,0.15,1.0,7623.0,0.0,0.0,0.03869867506231143
48.0,2.0,39.0,0.1,0.15,1.0,7558.0,0.0,0.0,0.03863455940725059
48.0,2.0,40.0,0.1,0.15,1.0,7490.0,0.0,0.0,0.03871829105473965
48.0,2.0,41.0,0.1,0.15,1.0,7373.0,0.0,0.0,0.039061440390614405
48.0,2.0,42.0,0.1,0.15,1.0,7344.0,0.0,0.0,0.03853485838779956
48.0,2.0,43.0,0.1,0.15,1.0,7103.0,0.0,0.0,0.039279177812192034
48.0,2.0,44.0,0.1,0.15,1.0,7096.0,0.0,0.0,0.03875422773393461
48.0,2.0,45.0,0.1,0.15,1.0,6974.0,0.0,0.0,0.10008603383997705
48.0,2.0,46.0,0.1,0.15,1.0,6834.0,0.0,0.0,0.10081943225051214
48.0,2.0,47.0,0.1,0.15,1.0,6613.0,0.0,0.0,0.10176924240133071
48.0,2.0,48.0,0.1,0.15,1.0,6421.0,0.0,0.0,0.1023205108238592
48.0,2.0,49.0,0.1,0.15,1.0,6202.0,0.0,0.0,0.10077394388906805
48.0,2.0,50.0,0.1,0.15,1.0,5896.0,0.0,0.0,0.10227272727272728
48.0,2.0,51.0,0.1,0.15,1.0,5667.0,0.0,0.0,0.10393506264337392
48.0,2.0,52.0,0.1,0.15,1.0,5397.0,0.0,0.0,0.10487307763572355
48.0,3.0,1.0,0.1,0.15,1.0,5250.0,0.0,0.0,0.10533333333333333
48.0,3.0,2.0,0.1,0.15,1.0,5084.0,0.0,0.0,0.1054287962234461
48.0,3.0,3.0,0.1,0.15,1.0,4929.0,0.0,0.0,0.10549807263136539
48.0,3.0,4.0,0.1,0.15,1.0,4722.0,0.0,0.0,0.10758153324862346
48.0,3.0,5.0,0.1,0.15,1.0,4696.0,0.0,0.0,0.10668654173764906
48.0,3.0,6.0,0.1,0.15,1.0,4484.0,0.0,0.0,0.10727029438001784
48.0,3.0,7.0,0.1,0.15,1.0,4300.0,0.0,0.0,0.10813953488372093
48.0,3.0,8.0,0.1,0.15,1.0,4186.0,0.0,0.0,0.10893454371715242
48.0,3.0,9.0,0.1,0.15,1.0,4030.0,0.0,0.0,0.1076923076923077
48.0,3.0,10.0,0.1,0.15,1.0,3854.0,0.0,0.0,0.10975609756097561
48.0,3.0,11.0,0.1,0.15,1.0,3664.0,0.0,0.0,0.11080786026200873
48.0,3.0,12.0,0.1,0.15,1.0,3595.0,0.0,0.0,0.1109874826147427
48.0,3.0,13.0,0.1,0.15,1.0,3493.0,0.0,0.0,0.11136558831949614
48.0,3.0,14.0,0.1,0.15,1.0,3339.0,0.0,0.0,0.11260856543875412
48.0,3.0,15.0,0.1,0.15,1.0,3224.0,0.0,0.0,0.11383374689826303
48.0,3.0,16.0,0.1,0.15,1.0,3191.0,0.0,0.0,0.11407082419304293
48.0,3.0,17.0,0.1,0.15,1.0,3127.0,0.0,0.0,0.11320754716981132
48.0,3.0,18.0,0.1,0.15,1.0,3073.0,0.0,0.0,0.11356980149690855
48.0,3.0,19.0,0.1,0.15,1.0,2929.0,0.0,0.0,0.11300785250938887
48.0,3.0,20.0,0.1,0.15,1.0,7954.0,0.0,0.0,0.04098566758863465
48.0,3.0,21.0,0.1,0.15,1.0,7715.0,0.0,0.0,0.04160725858716786
48.0,3.0,22.0,0.1,0.15,1.0,7558.0,0.0,0.0,0.041413072241333684
48.0,3.0,23.0,0.1,0.15,1.0,7395.0,0.0,0.0,0.04151453684922245
48.0,3.0,24.0,0.1,0.15,1.0,7199.0,0.0,0.0,0.04028337269065148
48.0,3.0,25.0,0.1,0.15,1.0,7089.0,0.0,0.0,0.04119057695020454
48.0,3.0,26.0,0.1,0.15,1.0,6982.0,0.0,0.0,0.04081924949871097
48.0,3.0,27.0,0.1,0.15,1.0,6971.0,0.0,0.0,0.041314015205852817
48.0,3.0,28.0,0.1,0.15,1.0,6864.0,0.0,0.0,0.040646853146853144
48.0,3.0,29.0,0.1,0.15,1.0,6776.0,0.0,0.0,0.041469893742621014
48.0,3.0,30.0,0.1,0.15,1.0,6627.0,0.0,0.0,0.040742417383431415
48.0,3.0,31.0,0.1,0.15,1.0,6500.0,0.0,0.0,0.04092307692307692
48.0,3.0,32.0,0.1,0.15,1.0,6419.0,0.0,0.0,0.04019317650724412
48.0,3.0,33.0,0.1,0.15,1.0,6388.0,0.0,0.0,0.03991859737006888
48.0,3.0,34.0,0.1,0.15,1.0,6217.0,0.0,0.0,0.039408074634067876
48.0,3.0,35.0,0.1,0.15,1.0,6199.0,0.0,0.0,0.03952250362961768
48.0,3.0,36.0,0.1,0.15,1.0,6074.0,0.0,0.0,0.039348040829766215
48.0,3.0,37.0,0.1,0.15,1.0,6086.0,0.0,0.0,0.039763391390075585
48.0,3.0,38.0,0.1,0.15,1.0,5980.0,0.0,0.0,0.0391304347826087
48.0,3.0,39.0,0.1,0.15,1.0,5977.0,0.0,0.0,0.039484691316714074
48.0,3.0,40.0,0.1,0.15,1.0,5889.0,0.0,0.0,0.03956529122092036
48.0,3.0,41.0,0.1,0.15,1.0,5738.0,0.0,0.0,0.03956082258626699
48.0,3.0,42.0,0.1,0.15,1.0,5641.0,0.0,0.0,0.039709271405779116
48.0,3.0,43.0,0.1,0.15,1.0,5618.0,0.0,0.0,0.0396938412246351
48.0,3.0,44.0,0.1,0.15,1.0,5470.0,0.0,0.0,0.039670932358318096
48.0,3.0,45.0,0.1,0.15,1.0,5457.0,0.0,0.0,0.09987172439069085
48.0,3.0,46.0,0.1,0.15,1.0,5362.0,0.0,0.0,0.10108168593808281
48.0,3.0,47.0,0.1,0.15,1.0,5336.0,0.0,0.0,0.10026236881559221
48.0,3.0,48.0,0.1,0.15,1.0,5181.0,0.0,0.0,0.10229685388921057
48.0,3.0,49.0,0.1,0.15,1.0,5102.0,0.0,0.0,0.10074480595844766
48.0,3.0,50.0,0.1,0.15,1.0,4896.0,0.0,0.0,0.10253267973856209
48.0,3.0,51.0,0.1,0.15,1.0,4669.0,0.0,0.0,0.10280573998714929
48.0,3.0,52.0,0.1,0.15,1.0,4477.0,0.0,0.0,0.10341746705383069
48.0,4.0,1.0,0.1,0.15,1.0,4248.0,21.0,3.0,0.10145951035781545
48.0,4.0,2.0,0.1,0.15,1.0,4169.0,25.0,9.0,0.10170304629407531
48.0,4.0,3.0,0.1,0.15,1.0,4035.0,28.0,16.0,0.101363073110285
48.0,4.0,4.0,0.1,0.15,1.0,3978.0,30.0,16.0,0.10231271995977878
48.0,4.0,5.0,0.1,0.15,1.0,3810.0,24.0,16.0,0.1026246719160105
48.0,4.0,6.0,0.1,0.15,1.0,3794.0,27.0,12.0,0.10490247759620454
48.0,4.0,7.0,0.1,0.15,1.0,3625.0,24.0,12.0,0.10427586206896551
48.0,4.0,8.0,0.1,0.15,1.0,3551.0,23.0,10.0,0.10644888763728527
48.0,4.0,9.0,0.1,0.15,1.0,3463.0,25.0,12.0,0.1042448743863702
48.0,4.0,10.0,0.1,0.15,1.0,3398.0,34.0,12.0,0.10417892878163626
48.0,4.0,11.0,0.1,0.15,1.0,3286.0,31.0,10.0,0.10499087035909921
48.0,4.0,12.0,0.1,0.15,1.0,3167.0,37.0,14.0,0.10609409535838332
48.0,4.0,13.0,0.1,0.15,1.0,3114.0,39.0,14.0,0.10436737315350032
48.0,4.0,14.0,0.1,0.15,1.0,3003.0,38.0,16.0,0.10722610722610723
48.0,4.0,15.0,0.1,0.15,1.0,2858.0,30.0,15.0,0.10706787963610917
48.0,4.0,16.0,0.1,0.15,1.0,2780.0,36.0,18.0,0.11007194244604317
48.0,4.0,17.0,0.1,0.15,1.0,2760.0,37.0,17.0,0.10978260869565218
48.0,4.0,18.0,0.1,0.15,1.0,2639.0,40.0,14.0,0.10913224706328155
48.0,4.0,19.0,0.1,0.15,1.0,2610.0,38.0,18.0,0.10842911877394636
48.0,4.0,20.0,0.1,0.15,1.0,7293.0,43.0,19.0,0.038118744001096945
48.0,4.0,21.0,0.1,0.15,1.0,7075.0,36.0,17.0,0.03802120141342756
48.0,4.0,22.0,0.1,0.15,1.0,6925.0,51.0,14.0,0.03898916967509025
48.0,4.0,23.0,0.1,0.15,1.0,6678.0,57.0,23.0,0.038185085354896675
48.0,4.0,24.0,0.1,0.15,1.0,6491.0,73.0,25.0,0.0395932830072408
48.0,4.0,25.0,0.1,0.15,1.0,6429.0,85.0,29.0,0.038108570539741794
48.0,4.0,26.0,0.1,0.15,1.0,6209.0,97.0,32.0,0.03881462393300048
48.0,4.0,27.0,0.1,0.15,1.0,6065.0,106.0,42.0,0.038746908491343775
48.0,4.0,28.0,0.1,0.15,1.0,6016.0,121.0,51.0,0.03922872340425532
48.0,4.0,29.0,0.1,0.15,1.0,5841.0,133.0,56.0,0.039376819037835985
48.0,4.0,30.0,0.1,0.15,1.0,5793.0,153.0,59.0,0.03935784567581564
48.0,4.0,31.0,0.1,0.15,1.0,5561.0,171.0,73.0,0.03920158244919979
48.0,4.0,32.0,0.1,0.15,1.0,5524.0,192.0,69.0,0.0391020999275887
48.0,4.0,33.0,0.1,0.15,1.0,5279.0,196.0,92.0,0.040159121045652585
48.0,4.0,34.0,0.1,0.15,1.0,5218.0,202.0,89.0,0.040820237638942124
48.0,4.0,35.0,0.1,0.15,1.0,5122.0,209.0,99.0,0.04041390081999219
48.0,4.0,36.0,0.1,0.15,1.0,4955.0,197.0,92.0,0.04117053481331988
48.0,4.0,37.0,0.1,0.15,1.0,4773.0,203.0,89.0,0.04169285564634402
48.0,4.0,38.0,0.1,0.15,1.0,4660.0,203.0,88.0,0.0407725321888412
48.0,4.0,39.0,0.1,0.15,1.0,4434.0,183.0,81.0,0.04262516914749662
48.0,4.0,40.0,0.1,0.15,1.0,4340.0,178.0,87.0,0.04262672811059908
48.0,4.0,41.0,0.1,0.15,1.0,4181.0,190.0,88.0,0.04424778761061947
48.0,4.0,42.0,0.1,0.15,1.0,4143.0,190.0,90.0,0.04344677769732078
48.0,4.0,43.0,0.1,0.15,1.0,4035.0,183.0,89.0,0.044361833952912016
48.0,4.0,44.0,0.1,0.15,1.0,3982.0,174.0,87.0,0.043445504771471626
48.0,4.0,45.0,0.1,0.15,1.0,3812.0,160.0,76.0,0.10860440713536201
48.0,4.0,46.0,0.1,0.15,1.0,3716.0,141.0,68.0,0.10871905274488698
48.0,4.0,47.0,0.1,0.15,1.0,3609.0,130.0,72.0,0.1083402604599612
48.0,4.0,48.0,0.1,0.15,1.0,3542.0,132.0,74.0,0.10841332580463016
48.0,4.0,49.0,0.1,0.15,1.0,3468.0,122.0,63.0,0.10957324106113034
48.0,4.0,50.0,0.1,0.15,1.0,3389.0,111.0,60.0,0.10917674830333432
48.0,4.0,51.0,0.1,0.15,1.0,3236.0,86.0,46.0,0.1084672435105068
48.0,4.0,52.0,0.1,0.15,1.0,3149.0,88.0,49.0,0.10987615115909813
48.0,5.0,1.0,0.1,0.15,1.0,3049.0,76.0,44.0,0.1098720892095769
48.0,5.0,2.0,0.1,0.15,1.0,2895.0,65.0,36.0,0.11226252158894647
48.0,5.0,3.0,0.1,0.15,1.0,2782.0,58.0,33.0,0.11143062544931703
48.0,5.0,4.0,0.1,0.15,1.0,2712.0,54.0,23.0,0.11430678466076696
48.0,5.0,5.0,0.1,0.15,1.0,2533.0,51.0,23.0,0.11290959336754836
48.0,5.0,6.0,0.1,0.15,1.0,2447.0,36.0,21.0,0.11565181855333061
48.0,5.0,7.0,0.1,0.15,1.0,2361.0,38.0,24.0,0.11478187208809826
48.0,5.0,8.0,0.1,0.15,1.0,2329.0,34.0,21.0,0.115929583512237
48.0,5.0,9.0,0.1,0.15,1.0,2265.0,30.0,18.0,0.1152317880794702
48.0,5.0,10.0,0.1,0.15,1.0,2212.0,27.0,14.0,0.11392405063291139
48.0,5.0,11.0,0.1,0.15,1.0,2127.0,25.0,11.0,0.1147155618241655
48.0,5.0,12.0,0.1,0.15,1.0,2088.0,25.0,9.0,0.11446360153256704
48.0,5.0,13.0,0.1,0.15,1.0,2090.0,23.0,11.0,0.11435406698564593
48.0,5.0,14.0,0.1,0.15,1.0,2046.0,23.0,13.0,0.11388074291300097
48.0,5.0,15.0,0.1,0.15,1.0,2032.0,21.0,12.0,0.11515748031496063
48.0,5.0,16.0,0.1,0.15,1.0,2018.0,18.0,13.0,0.11446977205153618
48.0,5.0,17.0,0.1,0.15,1.0,1997.0,18.0,9.0,0.11517275913870806
48.0,5.0,18.0,0.1,0.15,1.0,1957.0,16.0,7.0,0.11701584057230455
48.0,5.0,19.0,0.1,0.15,1.0,1928.0,8.0,2.0,0.11825726141078838
48.0,5.0,20.0,0.1,0.15,1.0,5203.0,8.0,4.0,0.04324428214491639
48.0,5.0,21.0,0.1,0.15,1.0,5241.0,13.0,6.0,0.04273993512688418
48.0,5.0,22.0,0.1,0.15,1.0,5042.0,14.0,9.0,0.042840142800476
48.0,5.0,23.0,0.1,0.15,1.0,4889.0,13.0,6.0,0.04315811004295357
48.0,5.0,24.0,0.1,0.15,1.0,4818.0,15.0,6.0,0.04379410543794105
48.0,5.0,25.0,0.1,0.15,1.0,4806.0,13.0,6.0,0.04390345401581357
48.0,5.0,26.0,0.1,0.15,1.0,4566.0,21.0,8.0,0.04424003504161191
48.0,5.0,27.0,0.1,0.15,1.0,4588.0,23.0,9.0,0.04337401918047079
48.0,5.0,28.0,0.1,0.15,1.0,4477.0,24.0,9.0,0.04400268036631673
48.0,5.0,29.0,0.1,0.15,1.0,4488.0,25.0,11.0,0.04389483065953654
48.0,5.0,30.0,0.1,0.15,1.0,4376.0,23.0,14.0,0.0436471663619744
48.0,5.0,31.0,0.1,0.15,1.0,4408.0,28.0,14.0,0.04401088929219601
48.0,5.0,32.0,0.1,0.15,1.0,4184.0,26.0,12.0,0.04373804971319312
48.0,5.0,33.0,0.1,0.15,1.0,4073.0,22.0,12.0,0.044193469187331205
48.0,5.0,34.0,0.1,0.15,1.0,3859.0,24.0,11.0,0.044830266908525526
48.0,5.0,35.0,0.1,0.15,1.0,3770.0,24.0,13.0,0.04456233421750663
48.0,5.0,36.0,0.1,0.15,1.0,3759.0,21.0,9.0,0.04495876562915669
48.0,5.0,37.0,0.1,0.15,1.0,3725.0,21.0,9.0,0.04483221476510067
48.0,5.0,38.0,0.1,0.15,1.0,3730.0,17.0,7.0,0.045308310991957104
48.0,5.0,39.0,0.1,0.15,1.0,3679.0,18.0,10.0,0.045392769774395214
48.0,5.0,40.0,0.1,0.15,1.0,3660.0,20.0,10.0,0.04562841530054645
48.0,5.0,41.0,0.1,0.15,1.0,3588.0,21.0,12.0,0.0451505016722408
48.0,5.0,42.0,0.1,0.15,1.0,3507.0,18.0,8.0,0.045337895637296836
48.0,5.0,43.0,0.1,0.15,1.0,3487.0,20.0,10.0,0.045024376254660166
48.0,5.0,44.0,0.1,0.15,1.0,3480.0,17.0,6.0,0.04482758620689655
48.0,5.0,45.0,0.1,0.15,1.0,3408.0,16.0,9.0,0.1056338028169014
48.0,5.0,46.0,0.1,0.15,1.0,3425.0,12.0,8.0,0.1054014598540146
48.0,5.0,47.0,0.1,0.15,1.0,3335.0,12.0,9.0,0.1055472263868066
48.0,5.0,48.0,0.1,0.15,1.0,3322.0,12.0,5.0,0.10565924142083083
48.0,5.0,49.0,0.1,0.15,1.0,3222.0,10.0,3.0,0.10738671632526381
48.0,5.0,50.0,0.1,0.15,1.0,3137.0,9.0,5.0,0.10774625438316864
48.0,5.0,51.0,0.1,0.15,1.0,3040.0,14.0,5.0,0.10559210526315789
48.0,5.0,52.0,0.1,0.15,1.0,2946.0,12.0,4.0,0.10522742701968771
48.0,6.0,1.0,0.1,0.15,1.0,2863.0,7.0,4.0,0.10618232623122599
48.0,6.0,2.0,0.1,0.15,1.0,2810.0,7.0,6.0,0.10533807829181495
48.0,6.0,3.0,0.1,0.15,1.0,2738.0,7.0,5.0,0.10664718772826881
48.0,6.0,4.0,0.1,0.15,1.0,2653.0,5.0,3.0,0.10554089709762533
48.0,6.0,5.0,0.1,0.15,1.0,2581.0,6.0,2.0,0.1084850833010461
48.0,6.0,6.0,0.1,0.15,1.0,2479.0,5.0,2.0,0.10810810810810811
48.0,6.0,7.0,0.1,0.15,1.0,2430.0,6.0,1.0,0.1111111111111111
48.0,6.0,8.0,0.1,0.15,1.0,2400.0,5.0,1.0,0.10875
48.0,6.0,9.0,0.1,0.15,1.0,2322.0,5.0,2.0,0.1111111111111111
48.0,6.0,10.0,0.1,0.15,1.0,2256.0,5.0,4.0,0.10904255319148937
48.0,6.0,11.0,0.1,0.15,1.0,2156.0,6.0,4.0,0.10992578849721707
48.0,6.0,12.0,0.1,0.15,1.0,2087.0,5.0,3.0,0.11068519405845711
48.0,6.0,13.0,0.1,0.15,1.0,2031.0,3.0,1.0,0.11472181191531265
48.0,6.0,14.0,0.1,0.15,1.0,2019.0,3.0,0.0,0.11144130757800892
48.0,6.0,15.0,0.1,0.15,1.0,1924.0,1.0,0.0,0.11382536382536383
48.0,6.0,16.0,0.1,0.15,1.0,1811.0,1.0,1.0,0.11209276642738818
48.0,6.0,17.0,0.1,0.15,1.0,1806.0,1.0,1.0,0.11295681063122924
48.0,6.0,18.0,0.1,0.15,1.0,1748.0,1.0,1.0,0.11384439359267734
48.0,6.0,19.0,0.1,0.15,1.0,1734.0,0.0,0.0,0.11649365628604383
48.0,6.0,20.0,0.1,0.15,1.0,4614.0,0.0,0.0,0.04204594711746858
48.0,6.0,21.0,0.1,0.15,1.0,4646.0,0.0,0.0,0.04218682737839001
48.0,6.0,22.0,0.1,0.15,1.0,4460.0,0.0,0.0,0.04192825112107623
48.0,6.0,23.0,0.1,0.15,1.0,4568.0,0.0,0.0,0.04268826619964974
48.0,6.0,24.0,0.1,0.15,1.0,4267.0,0.0,0.0,0.04218420435903445
48.0,6.0,25.0,0.1,0.15,1.0,4372.0,0.0,0.0,0.042543458371454713
48.0,6.0,26.0,0.1,0.15,1.0,4226.0,0.0,0.0,0.0416469474680549
48.0,6.0,27.0,0.1,0.15,1.0,4317.0,0.0,0.0,0.04169562195969423
48.0,6.0,28.0,0.1,0.15,1.0,4226.0,0.0,0.0,0.041173686701372454
48.0,6.0,29.0,0.1,0.15,1.0,4237.0,0.0,0.0,0.04177484068916686
48.0,6.0,30.0,0.1,0.15,1.0,4131.0,0.0,0.0,0.0411522633744856
48.0,6.0,31.0,0.1,0.15,1.0,4030.0,0.0,0.0,0.041439205955334985
48.0,6.0,32.0,0.1,0.15,1.0,3959.0,0.0,0.0,0.04016165698408689
48.0,6.0,33.0,0.1,0.15,1.0,4009.0,0.0,0.0,0.04115739585931654
48.0,6.0,34.0,0.1,0.15,1.0,3893.0,0.0,0.0,0.03981505265861803
48.0,6.0,35.0,0.1,0.15,1.0,3858.0,0.0,0.0,0.04043545878693624
48.0,6.0,36.0,0.1,0.15,1.0,3737.0,0.0,0.0,0.039871554723039875
48.0,6.0,37.0,0.1,0.15,1.0,3723.0,0.0,0.0,0.040558689229116304
48.0,6.0,38.0,0.1,0.15,1.0,3653.0,0.0,0.0,0.039967150287434985
48.0,6.0,39.0,0.1,0.15,1.0,3644.0,0.0,0.0,0.04061470911086718
48.0,6.0,40.0,0.1,0.15,1.0,3539.0,0.0,0.0,0.040689460299519635
48.0,6.0,41.0,0.1,0.15,1.0,3550.0,0.0,0.0,0.03971830985915493
48.0,6.0,42.0,0.1,0.15,1.0,3398.0,0.0,0.0,0.041494997057092406
48.0,6.0,43.0,0.1,0.15,1.0,3378.0,0.0,0.0,0.040556542332741266
48.0,6.0,44.0,0.1,0.15,1.0,3310.0,0.0,0.0,0.04138972809667674
48.0,6.0,45.0,0.1,0.15,1.0,3295.0,0.0,0.0,0.10045523520485584
48.0,6.0,46.0,0.1,0.15,1.0,3179.0,0.0,0.0,0.09971689210443535
48.0,6.0,47.0,0.1,0.15,1.0,3072.0,0.0,0.0,0.10221354166666667
48.0,6.0,48.0,0.1,0.15,1.0,2991.0,0.0,0.0,0.10163824807756604
48.0,6.0,49.0,0.1,0.15,1.0,3028.0,0.0,0.0,0.10072655217965654
48.0,6.0,50.0,0.1,0.15,1.0,2887.0,0.0,0.0,0.09941115344648424
48.0,6.0,51.0,0.1,0.15,1.0,2820.0,0.0,0.0,0.0975177304964539
48.0,6.0,52.0,0.1,0.15,1.0,2697.0,0.0,0.0,0.0971449758991472
48.0,7.0,1.0,0.1,0.15,1.0,2679.0,0.0,0.0,0.09817095931317656
48.0,7.0,2.0,0.1,0.15,1.0,2607.0,0.0,0.0,0.09934790947449175
48.0,7.0,3.0,0.1,0.15,1.0,2604.0,0.0,0.0,0.09946236559139784
48.0,7.0,4.0,0.1,0.15,1.0,2465.0,0.0,0.0,0.09898580121703854
48.0,7.0,5.0,0.1,0.15,1.0,2455.0,0.0,0.0,0.09979633401221996
48.0,7.0,6.0,0.1,0.15,1.0,2339.0,0.0,0.0,0.09876015391192818
48.0,7.0,7.0,0.1,0.15,1.0,2294.0,0.0,0.0,0.0993897122929381
48.0,7.0,8.0,0.1,0.15,1.0,2248.0,0.0,0.0,0.10053380782918149
48.0,7.0,9.0,0.1,0.15,1.0,2147.0,0.0,0.0,0.10246856078248719
48.0,7.0,10.0,0.1,0.15,1.0,2068.0,0.0,0.0,0.10251450676982592
48.0,7.0,11.0,0.1,0.15,1.0,2015.0,0.0,0.0,0.10471464019851116
48.0,7.0,12.0,0.1,0.15,1.0,1972.0,0.0,0.0,0.10344827586206896
48.0,7.0,13.0,0.1,0.15,1.0,1986.0,0.0,0.0,0.10372608257804633
48.0,7.0,14.0,0.1,0.15,1.0,1911.0,0.0,0.0,0.10099424385138671
48.0,7.0,15.0,0.1,0.15,1.0,1911.0,0.0,0.0,0.10308738880167452
48.0,7.0,16.0,0.1,0.15,1.0,1836.0,0.0,0.0,0.10130718954248366
48.0,7.0,17.0,0.1,0.15,1.0,1743.0,0.0,0.0,0.10441767068273092
48.0,7.0,18.0,0.1,0.15,1.0,1720.0,0.0,0.0,0.10174418604651163
48.0,7.0,19.0,0.1,0.15,1.0,1685.0,0.0,0.0,0.10504451038575667
48.0,7.0,20.0,0.1,0.15,1.0,4459.0,0.0,0.0,0.03812514016595649
48.0,7.0,21.0,0.1,0.15,1.0,4473.0,0.0,0.0,0.03912363067292645
48.0,7.0,22.0,0.1,0.15,1.0,4357.0,0.0,0.0,0.03787009410144595
48.0,7.0,23.0,0.1,0.15,1.0,4284.0,0.0,0.0,0.038748832866479926
48.0,7.0,24.0,0.1,0.15,1.0,4055.0,0.0,0.0,0.037731196054254006
48.0,7.0,25.0,0.1,0.15,1.0,4023.0,0.0,0.0,0.03927417350236142
48.0,7.0,26.0,0.1,0.15,1.0,3928.0,0.0,0.0,0.038696537678207736
48.0,7.0,27.0,0.1,0.15,1.0,3841.0,0.0,0.0,0.040093725592293676
48.0,7.0,28.0,0.1,0.15,1.0,3758.0,0.0,0.0,0.039116551357104845
48.0,7.0,29.0,0.1,0.15,1.0,3729.0,0.0,0.0,0.03995709305443819
48.0,7.0,30.0,0.1,0.15,1.0,3704.0,0.0,0.0,0.03968682505399568
48.0,7.0,31.0,0.1,0.15,1.0,3581.0,0.0,0.0,0.04104998603741972
48.0,7.0,32.0,0.1,0.15,1.0,3612.0,0.0,0.0,0.040420819490586936
48.0,7.0,33.0,0.1,0.15,1.0,3558.0,0.0,0.0,0.04103428892636313
