rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,6.0,37.0,0.8,0.125,2.0,4859.0,82.0,45.0,0.24037867874048158
45.0,6.0,38.0,0.8,0.125,2.0,4797.0,92.0,42.0,0.24244319366270586
45.0,6.0,39.0,0.8,0.125,2.0,4734.0,102.0,39.0,0.2414448669201521
45.0,6.0,40.0,0.8,0.125,2.0,4585.0,85.0,30.0,0.2420937840785169
45.0,6.0,41.0,0.8,0.125,2.0,4513.0,83.0,43.0,0.2421892311101263
45.0,6.0,42.0,0.8,0.125,2.0,4452.0,90.0,47.0,0.24528301886792453
45.0,6.0,43.0,0.8,0.125,2.0,4320.0,85.0,42.0,0.24537037037037038
45.0,6.0,44.0,0.8,0.125,2.0,4258.0,74.0,35.0,0.2498825739783936
45.0,6.0,45.0,0.8,0.125,2.0,4231.0,72.0,37.0,0.6008035925313164
45.0,6.0,46.0,0.8,0.125,2.0,4200.0,66.0,37.0,0.6030952380952381
45.0,6.0,47.0,0.8,0.125,2.0,4105.0,51.0,31.0,0.6019488428745432
45.0,6.0,48.0,0.8,0.125,2.0,4025.0,33.0,19.0,0.6052173913043478
45.0,6.0,49.0,0.8,0.125,2.0,4011.0,29.0,16.0,0.6035901271503366
45.0,6.0,50.0,0.8,0.125,2.0,3890.0,22.0,13.0,0.6053984575835476
45.0,6.0,51.0,0.8,0.125,2.0,3666.0,21.0,12.0,0.6044735406437534
45.0,6.0,52.0,0.8,0.125,2.0,3500.0,18.0,10.0,0.6122857142857143
45.0,7.0,1.0,0.8,0.125,2.0,3396.0,17.0,8.0,0.6133686690223793
45.0,7.0,2.0,0.8,0.125,2.0,3272.0,15.0,8.0,0.6188875305623472
45.0,7.0,3.0,0.8,0.125,2.0,3134.0,12.0,6.0,0.6164645820038289
45.0,7.0,4.0,0.8,0.125,2.0,3008.0,11.0,6.0,0.620345744680851
45.0,7.0,5.0,0.8,0.125,2.0,2922.0,11.0,4.0,0.6201232032854209
45.0,7.0,6.0,0.8,0.125,2.0,2791.0,11.0,6.0,0.6216409888928699
45.0,7.0,7.0,0.8,0.125,2.0,2740.0,9.0,7.0,0.6237226277372263
45.0,7.0,8.0,0.8,0.125,2.0,2712.0,9.0,7.0,0.6231563421828908
45.0,7.0,9.0,0.8,0.125,2.0,2657.0,8.0,5.0,0.6255175009409109
45.0,7.0,10.0,0.8,0.125,2.0,2638.0,5.0,1.0,0.6262319939347991
45.0,7.0,11.0,0.8,0.125,2.0,2580.0,6.0,2.0,0.6244186046511628
45.0,7.0,12.0,0.8,0.125,2.0,2511.0,6.0,2.0,0.6284348864994026
45.0,7.0,13.0,0.8,0.125,2.0,2453.0,5.0,2.0,0.6273950264981655
45.0,7.0,14.0,0.8,0.125,2.0,2421.0,6.0,4.0,0.6274266831887649
45.0,7.0,15.0,0.8,0.125,2.0,2320.0,5.0,4.0,0.6293103448275862
45.0,7.0,16.0,0.8,0.125,2.0,2283.0,3.0,2.0,0.6281208935611038
45.0,7.0,17.0,0.8,0.125,2.0,2190.0,2.0,0.0,0.632420091324201
45.0,7.0,18.0,0.8,0.125,2.0,2180.0,2.0,2.0,0.6339449541284403
45.0,7.0,19.0,0.8,0.125,2.0,2142.0,3.0,2.0,0.6339869281045751
45.0,7.0,20.0,0.8,0.125,2.0,5774.0,3.0,3.0,0.2319016279875303
45.0,7.0,21.0,0.8,0.125,2.0,5717.0,3.0,1.0,0.2312401609235613
45.0,7.0,22.0,0.8,0.125,2.0,5629.0,3.0,1.0,0.23219044235210518
45.0,7.0,23.0,0.8,0.125,2.0,5590.0,4.0,0.0,0.23059033989266547
45.0,7.0,24.0,0.8,0.125,2.0,5281.0,4.0,0.0,0.23499337246733573
45.0,7.0,25.0,0.8,0.125,2.0,5134.0,4.0,3.0,0.23548889754577326
45.0,7.0,26.0,0.8,0.125,2.0,5047.0,5.0,4.0,0.23776500891618785
45.0,7.0,27.0,0.8,0.125,2.0,5127.0,7.0,4.0,0.23542032377608738
45.0,7.0,28.0,0.8,0.125,2.0,4969.0,7.0,4.0,0.238076071644194
45.0,7.0,29.0,0.8,0.125,2.0,5004.0,7.0,3.0,0.23621103117505995
45.0,7.0,30.0,0.8,0.125,2.0,4823.0,10.0,4.0,0.2398921832884097
45.0,7.0,31.0,0.8,0.125,2.0,4857.0,10.0,1.0,0.2375952233889232
45.0,7.0,32.0,0.8,0.125,2.0,4723.0,8.0,2.0,0.24031336015244548
45.0,7.0,33.0,0.8,0.125,2.0,4738.0,2.0,1.0,0.2376530181511186
45.0,7.0,34.0,0.8,0.125,2.0,4623.0,5.0,1.0,0.24053644819381353
45.0,7.0,35.0,0.8,0.125,2.0,4637.0,2.0,0.0,0.23743799870605994
45.0,7.0,36.0,0.8,0.125,2.0,4578.0,2.0,0.0,0.24071647007426825
45.0,7.0,37.0,0.8,0.125,2.0,4619.0,2.0,1.0,0.23771379086382333
45.0,7.0,38.0,0.8,0.125,2.0,4509.0,3.0,1.0,0.2410734087380794
45.0,7.0,39.0,0.8,0.125,2.0,4526.0,5.0,3.0,0.23817940786566505
45.0,7.0,40.0,0.8,0.125,2.0,4435.0,6.0,2.0,0.23923337091319052
45.0,7.0,41.0,0.8,0.125,2.0,4314.0,10.0,5.0,0.23922114047287898
45.0,7.0,42.0,0.8,0.125,2.0,4244.0,9.0,3.0,0.23963242224316683
45.0,7.0,43.0,0.8,0.125,2.0,4186.0,10.0,4.0,0.24032489249880554
45.0,7.0,44.0,0.8,0.125,2.0,4124.0,6.0,2.0,0.24102812803103782
45.0,7.0,45.0,0.8,0.125,2.0,4091.0,6.0,3.0,0.5922757272060621
45.0,7.0,46.0,0.8,0.125,2.0,4058.0,5.0,4.0,0.590685066535239
45.0,7.0,47.0,0.8,0.125,2.0,4037.0,4.0,3.0,0.591776071340104
45.0,7.0,48.0,0.8,0.125,2.0,4020.0,3.0,2.0,0.590547263681592
45.0,7.0,49.0,0.8,0.125,2.0,4017.0,1.0,0.0,0.5904904157331342
45.0,7.0,50.0,0.8,0.125,2.0,3732.0,0.0,0.0,0.592443729903537
45.0,7.0,51.0,0.8,0.125,2.0,3651.0,0.0,0.0,0.5913448370309504
45.0,7.0,52.0,0.8,0.125,2.0,3503.0,0.0,0.0,0.5943477019697402
45.0,8.0,1.0,0.8,0.125,2.0,3451.0,0.0,0.0,0.5954795711388003
45.0,8.0,2.0,0.8,0.125,2.0,3335.0,0.0,0.0,0.5952023988005997
45.0,8.0,3.0,0.8,0.125,2.0,3226.0,0.0,0.0,0.5964042157470552
45.0,8.0,4.0,0.8,0.125,2.0,3086.0,0.0,0.0,0.5972132209980557
45.0,8.0,5.0,0.8,0.125,2.0,3044.0,0.0,0.0,0.5969119579500657
45.0,8.0,6.0,0.8,0.125,2.0,2932.0,0.0,0.0,0.5965211459754434
45.0,8.0,7.0,0.8,0.125,2.0,2860.0,0.0,0.0,0.5979020979020979
45.0,8.0,8.0,0.8,0.125,2.0,2707.0,0.0,0.0,0.5995567048393055
45.0,8.0,9.0,0.8,0.125,2.0,2627.0,0.0,0.0,0.5976398934145413
45.0,8.0,10.0,0.8,0.125,2.0,2582.0,0.0,0.0,0.5983733539891557
45.0,8.0,11.0,0.8,0.125,2.0,2543.0,0.0,0.0,0.6004718836020448
45.0,8.0,12.0,0.8,0.125,2.0,2407.0,0.0,0.0,0.6032405484004986
45.0,8.0,13.0,0.8,0.125,2.0,2307.0,0.0,0.0,0.6051148677936714
45.0,8.0,14.0,0.8,0.125,2.0,2270.0,0.0,0.0,0.6057268722466961
45.0,8.0,15.0,0.8,0.125,2.0,2246.0,0.0,0.0,0.6068566340160285
45.0,8.0,16.0,0.8,0.125,2.0,2194.0,0.0,0.0,0.6080218778486782
45.0,8.0,17.0,0.8,0.125,2.0,2212.0,0.0,0.0,0.6080470162748643
45.0,8.0,18.0,0.8,0.125,2.0,2167.0,0.0,0.0,0.609598523304107
45.0,8.0,19.0,0.8,0.125,2.0,2168.0,0.0,0.0,0.6111623616236163
45.0,8.0,20.0,0.8,0.125,2.0,5912.0,0.0,0.0,0.21887686062246278
45.0,8.0,21.0,0.8,0.125,2.0,5885.0,0.0,0.0,0.2183517417162277
45.0,8.0,22.0,0.8,0.125,2.0,5792.0,0.0,0.0,0.21961325966850828
45.0,8.0,23.0,0.8,0.125,2.0,5806.0,0.0,0.0,0.21908370651050638
45.0,8.0,24.0,0.8,0.125,2.0,5784.0,0.0,0.0,0.21974412171507607
45.0,8.0,25.0,0.8,0.125,2.0,5635.0,0.0,0.0,0.21987577639751552
45.0,8.0,26.0,0.8,0.125,2.0,5624.0,0.0,0.0,0.22048364153627312
45.0,8.0,27.0,0.8,0.125,2.0,5588.0,0.0,0.0,0.21886184681460272
45.0,8.0,28.0,0.8,0.125,2.0,5391.0,0.0,0.0,0.21999629011315155
45.0,8.0,29.0,0.8,0.125,2.0,5216.0,0.0,0.0,0.21836656441717792
45.0,8.0,30.0,0.8,0.125,2.0,5146.0,0.0,0.0,0.21997668091721725
45.0,8.0,31.0,0.8,0.125,2.0,5159.0,0.0,0.0,0.21864702461717386
45.0,8.0,32.0,0.8,0.125,2.0,5049.0,0.0,0.0,0.21865715983363043
45.0,8.0,33.0,0.8,0.125,2.0,5065.0,0.0,0.0,0.2173741362290227
45.0,8.0,34.0,0.8,0.125,2.0,4858.0,0.0,0.0,0.21902017291066284
45.0,8.0,35.0,0.8,0.125,2.0,4833.0,0.0,0.0,0.21767018415063108
45.0,8.0,36.0,0.8,0.125,2.0,4830.0,0.0,0.0,0.2186335403726708
45.0,8.0,37.0,0.8,0.125,2.0,4773.0,0.0,0.0,0.2189398701026608
45.0,8.0,38.0,0.8,0.125,2.0,4750.0,0.0,0.0,0.21978947368421053
45.0,8.0,39.0,0.8,0.125,2.0,4604.0,0.0,0.0,0.21676802780191137
45.0,8.0,40.0,0.8,0.125,2.0,4593.0,0.0,0.0,0.21750489875898105
45.0,8.0,41.0,0.8,0.125,2.0,4533.0,0.0,0.0,0.21773659827928524
45.0,8.0,42.0,0.8,0.125,2.0,4535.0,0.0,0.0,0.21830209481808158
45.0,8.0,43.0,0.8,0.125,2.0,4489.0,0.0,0.0,0.2189797282245489
45.0,8.0,44.0,0.8,0.125,2.0,4494.0,0.0,0.0,0.21895861148197596
45.0,8.0,45.0,0.8,0.125,2.0,4379.0,0.0,0.0,0.5957981274263531
45.0,8.0,46.0,0.8,0.125,2.0,4346.0,0.0,0.0,0.5941095260009204
45.0,8.0,47.0,0.8,0.125,2.0,4167.0,0.0,0.0,0.5925125989920806
45.0,8.0,48.0,0.8,0.125,2.0,4148.0,0.0,0.0,0.5930568948891032
45.0,8.0,49.0,0.8,0.125,2.0,4064.0,0.0,0.0,0.593996062992126
45.0,8.0,50.0,0.8,0.125,2.0,3974.0,0.0,0.0,0.5951182687468546
45.0,8.0,51.0,0.8,0.125,2.0,3857.0,0.0,0.0,0.5978739953331604
45.0,8.0,52.0,0.8,0.125,2.0,3786.0,0.0,0.0,0.6003697834125726
45.0,9.0,1.0,0.8,0.125,2.0,3667.0,0.0,0.0,0.603490591764385
45.0,9.0,2.0,0.8,0.125,2.0,3536.0,0.0,0.0,0.604920814479638
45.0,9.0,3.0,0.8,0.125,2.0,3435.0,0.0,0.0,0.6037845705967977
45.0,9.0,4.0,0.8,0.125,2.0,3401.0,0.0,0.0,0.605116142311085
45.0,9.0,5.0,0.8,0.125,2.0,3312.0,0.0,0.0,0.6083937198067633
45.0,9.0,6.0,0.8,0.125,2.0,3176.0,0.0,0.0,0.6105163727959698
45.0,9.0,7.0,0.8,0.125,2.0,3096.0,0.0,0.0,0.6088501291989664
45.0,9.0,8.0,0.8,0.125,2.0,3012.0,0.0,0.0,0.6098937583001328
45.0,9.0,9.0,0.8,0.125,2.0,2913.0,0.0,0.0,0.6107106076210093
45.0,9.0,10.0,0.8,0.125,2.0,2884.0,0.0,0.0,0.6116504854368932
45.0,9.0,11.0,0.8,0.125,2.0,2827.0,0.0,0.0,0.6112486735054828
45.0,9.0,12.0,0.8,0.125,2.0,2753.0,0.0,0.0,0.6131492916818017
45.0,9.0,13.0,0.8,0.125,2.0,2690.0,0.0,0.0,0.6130111524163568
45.0,9.0,14.0,0.8,0.125,2.0,2661.0,0.0,0.0,0.6163096580232995
45.0,9.0,15.0,0.8,0.125,2.0,2603.0,0.0,0.0,0.6189012677679601
45.0,9.0,16.0,0.8,0.125,2.0,2540.0,0.0,0.0,0.6196850393700788
45.0,9.0,17.0,0.8,0.125,2.0,2491.0,0.0,0.0,0.6214371738257728
45.0,9.0,18.0,0.8,0.125,2.0,2476.0,0.0,0.0,0.6215670436187399
45.0,9.0,19.0,0.8,0.125,2.0,2415.0,0.0,0.0,0.6248447204968944
45.0,9.0,20.0,0.8,0.125,2.0,6463.0,0.0,0.0,0.22899582237351077
45.0,9.0,21.0,0.8,0.125,2.0,6327.0,0.0,0.0,0.23044096728307253
45.0,9.0,22.0,0.8,0.125,2.0,6158.0,0.0,0.0,0.2291328353361481
45.0,9.0,23.0,0.8,0.125,2.0,6026.0,0.0,0.0,0.2296714238300697
45.0,9.0,24.0,0.8,0.125,2.0,6003.0,0.0,0.0,0.22955189072130602
45.0,9.0,25.0,0.8,0.125,2.0,5950.0,0.0,0.0,0.23025210084033612
45.0,9.0,26.0,0.8,0.125,2.0,5902.0,0.0,0.0,0.22941375804811928
45.0,9.0,27.0,0.8,0.125,2.0,5772.0,0.0,0.0,0.2311157311157311
45.0,9.0,28.0,0.8,0.125,2.0,5774.0,0.0,0.0,0.23051610668514028
45.0,9.0,29.0,0.8,0.125,2.0,5549.0,0.0,0.0,0.23247431969724275
45.0,9.0,30.0,0.8,0.125,2.0,5412.0,0.0,0.0,0.23447893569844788
45.0,9.0,31.0,0.8,0.125,2.0,5363.0,0.0,0.0,0.23512959164646652
45.0,9.0,32.0,0.8,0.125,2.0,5322.0,0.0,0.0,0.23468620819240887
45.0,9.0,33.0,0.8,0.125,2.0,5274.0,0.0,0.0,0.2360637087599545
45.0,9.0,34.0,0.8,0.125,2.0,5208.0,0.0,0.0,0.2367511520737327
45.0,9.0,35.0,0.8,0.125,2.0,5211.0,0.0,0.0,0.23757436192669354
45.0,9.0,36.0,0.8,0.125,2.0,5120.0,0.0,0.0,0.23828125
45.0,9.0,37.0,0.8,0.125,2.0,5044.0,0.0,0.0,0.23969072164948454
45.0,9.0,38.0,0.8,0.125,2.0,5037.0,0.0,0.0,0.23962676196148502
45.0,9.0,39.0,0.8,0.125,2.0,5007.0,0.0,0.0,0.23886558817655282
45.0,9.0,40.0,0.8,0.125,2.0,4951.0,0.0,0.0,0.24035548374065846
45.0,9.0,41.0,0.8,0.125,2.0,4901.0,0.0,0.0,0.24178739032850438
45.0,9.0,42.0,0.8,0.125,2.0,4806.0,0.0,0.0,0.2424053266749896
45.0,9.0,43.0,0.8,0.125,2.0,4721.0,0.0,0.0,0.24380427875450117
45.0,9.0,44.0,0.8,0.125,2.0,4659.0,0.0,0.0,0.24361450955140587
45.0,9.0,45.0,0.8,0.125,2.0,4622.0,0.0,0.0,0.599524015577672
45.0,9.0,46.0,0.8,0.125,2.0,4576.0,0.0,0.0,0.5992132867132867
45.0,9.0,47.0,0.8,0.125,2.0,4572.0,0.0,0.0,0.5999562554680665
45.0,9.0,48.0,0.8,0.125,2.0,4514.0,0.0,0.0,0.5985821887461231
45.0,9.0,49.0,0.8,0.125,2.0,4506.0,0.0,0.0,0.5994229915667998
45.0,9.0,50.0,0.8,0.125,2.0,4351.0,0.0,0.0,0.6014709262238566
45.0,9.0,51.0,0.8,0.125,2.0,4162.0,0.0,0.0,0.6033157135992311
45.0,9.0,52.0,0.8,0.125,2.0,3968.0,0.0,0.0,0.602570564516129
45.0,10.0,1.0,0.8,0.125,2.0,3864.0,0.0,0.0,0.6061076604554866
45.0,10.0,2.0,0.8,0.125,2.0,3741.0,0.0,0.0,0.6051857792034215
45.0,10.0,3.0,0.8,0.125,2.0,3615.0,0.0,0.0,0.6060857538035961
45.0,10.0,4.0,0.8,0.125,2.0,3483.0,0.0,0.0,0.6089577950043066
45.0,10.0,5.0,0.8,0.125,2.0,3321.0,0.0,0.0,0.613670581150256
45.0,10.0,6.0,0.8,0.125,2.0,3223.0,0.0,0.0,0.6124728513807012
45.0,10.0,7.0,0.8,0.125,2.0,3192.0,0.0,0.0,0.6137218045112782
45.0,10.0,8.0,0.8,0.125,2.0,3057.0,0.0,0.0,0.6143277723258096
45.0,10.0,9.0,0.8,0.125,2.0,3040.0,0.0,0.0,0.6157894736842106
45.0,10.0,10.0,0.8,0.125,2.0,3009.0,0.0,0.0,0.6168162180126288
45.0,10.0,11.0,0.8,0.125,2.0,2928.0,0.0,0.0,0.6188524590163934
45.0,10.0,12.0,0.8,0.125,2.0,2836.0,0.0,0.0,0.6223554301833568
45.0,10.0,13.0,0.8,0.125,2.0,2785.0,0.0,0.0,0.6236983842010771
45.0,10.0,14.0,0.8,0.125,2.0,2744.0,0.0,0.0,0.6246355685131195
45.0,10.0,15.0,0.8,0.125,2.0,2691.0,0.0,0.0,0.6265328874024526
45.0,10.0,16.0,0.8,0.125,2.0,2631.0,0.0,0.0,0.6267578867350817
45.0,10.0,17.0,0.8,0.125,2.0,2591.0,0.0,0.0,0.6275569278270938
45.0,10.0,18.0,0.8,0.125,2.0,2503.0,0.0,0.0,0.6284458649620456
45.0,10.0,19.0,0.8,0.125,2.0,2441.0,0.0,0.0,0.6263826300696436
45.0,10.0,20.0,0.8,0.125,2.0,6376.0,0.0,0.0,0.23212045169385195
45.0,10.0,21.0,0.8,0.125,2.0,6347.0,0.0,0.0,0.2323932566566882
45.0,10.0,22.0,0.8,0.125,2.0,6187.0,0.0,0.0,0.2325844512687894
45.0,10.0,23.0,0.8,0.125,2.0,6196.0,0.0,0.0,0.23369916074887023
45.0,10.0,24.0,0.8,0.125,2.0,6152.0,0.0,0.0,0.23211963589076723
45.0,10.0,25.0,0.8,0.125,2.0,6029.0,0.0,0.0,0.23486482003649028
45.0,10.0,26.0,0.8,0.125,2.0,5911.0,0.0,0.0,0.234139739468787
45.0,10.0,27.0,0.8,0.125,2.0,5911.0,0.0,0.0,0.23600067670444932
45.0,10.0,28.0,0.8,0.125,2.0,5805.0,0.0,0.0,0.2354866494401378
45.0,10.0,29.0,0.8,0.125,2.0,5517.0,0.0,0.0,0.2379916621352184
45.0,10.0,30.0,0.8,0.125,2.0,5438.0,0.0,0.0,0.23538065465244576
45.0,10.0,31.0,0.8,0.125,2.0,5405.0,0.0,0.0,0.23755781683626273
45.0,10.0,32.0,0.8,0.125,2.0,5342.0,0.0,0.0,0.2347435417446649
45.0,10.0,33.0,0.8,0.125,2.0,5324.0,0.0,0.0,0.23553719008264462
45.0,10.0,34.0,0.8,0.125,2.0,5337.0,0.0,0.0,0.23477609143713696
45.0,10.0,35.0,0.8,0.125,2.0,5255.0,0.0,0.0,0.23729781160799238
45.0,10.0,36.0,0.8,0.125,2.0,5190.0,0.0,0.0,0.23699421965317918
45.0,10.0,37.0,0.8,0.125,2.0,5051.0,0.0,0.0,0.23955652346070086
45.0,10.0,38.0,0.8,0.125,2.0,5002.0,0.0,0.0,0.24070371851259495
45.0,10.0,39.0,0.8,0.125,2.0,5007.0,0.0,0.0,0.24106251248252447
45.0,10.0,40.0,0.8,0.125,2.0,4871.0,0.0,0.0,0.2408129747485116
45.0,10.0,41.0,0.8,0.125,2.0,4804.0,0.0,0.0,0.24354704412989175
45.0,10.0,42.0,0.8,0.125,2.0,4750.0,0.0,0.0,0.2431578947368421
45.0,10.0,43.0,0.8,0.125,2.0,4535.0,0.0,0.0,0.24807056229327454
45.0,10.0,44.0,0.8,0.125,2.0,4534.0,0.0,0.0,0.2479047198941332
45.0,10.0,45.0,0.8,0.125,2.0,4429.0,0.0,0.0,0.5938135019191692
45.0,10.0,46.0,0.8,0.125,2.0,4447.0,0.0,0.0,0.5923094220823026
45.0,10.0,47.0,0.8,0.125,2.0,4403.0,0.0,0.0,0.5936861230978878
45.0,10.0,48.0,0.8,0.125,2.0,4300.0,0.0,0.0,0.5934883720930233
45.0,10.0,49.0,0.8,0.125,2.0,4187.0,0.0,0.0,0.5961308812992596
45.0,10.0,50.0,0.8,0.125,2.0,4107.0,0.0,0.0,0.5953250547845143
45.0,10.0,51.0,0.8,0.125,2.0,3890.0,0.0,0.0,0.5987146529562982
45.0,10.0,52.0,0.8,0.125,2.0,3866.0,0.0,0.0,0.599327470253492
45.0,11.0,1.0,0.8,0.125,2.0,3700.0,0.0,0.0,0.6024324324324324
45.0,11.0,2.0,0.8,0.125,2.0,3621.0,0.0,0.0,0.6006628003314002
45.0,11.0,3.0,0.8,0.125,2.0,3482.0,0.0,0.0,0.6031016657093624
45.0,11.0,4.0,0.8,0.125,2.0,3433.0,0.0,0.0,0.6055927759976697
45.0,11.0,5.0,0.8,0.125,2.0,3321.0,0.0,0.0,0.6055404998494429
45.0,11.0,6.0,0.8,0.125,2.0,3266.0,0.0,0.0,0.606552357624005
45.0,11.0,7.0,0.8,0.125,2.0,3188.0,0.0,0.0,0.6097867001254705
45.0,11.0,8.0,0.8,0.125,2.0,3170.0,0.0,0.0,0.6082018927444794
45.0,11.0,9.0,0.8,0.125,2.0,3085.0,0.0,0.0,0.6129659643435981
45.0,11.0,10.0,0.8,0.125,2.0,3040.0,0.0,0.0,0.6128289473684211
45.0,11.0,11.0,0.8,0.125,2.0,2910.0,0.0,0.0,0.6151202749140894
45.0,11.0,12.0,0.8,0.125,2.0,2913.0,0.0,0.0,0.6144867833848267
45.0,11.0,13.0,0.8,0.125,2.0,2830.0,0.0,0.0,0.6173144876325088
45.0,11.0,14.0,0.8,0.125,2.0,2737.0,0.0,0.0,0.619291194738765
45.0,11.0,15.0,0.8,0.125,2.0,2666.0,0.0,0.0,0.6256564141035259
45.0,11.0,16.0,0.8,0.125,2.0,2629.0,0.0,0.0,0.6264739444655762
45.0,11.0,17.0,0.8,0.125,2.0,2574.0,0.0,0.0,0.6313131313131313
45.0,11.0,18.0,0.8,0.125,2.0,2548.0,0.0,0.0,0.6330455259026687
45.0,11.0,19.0,0.8,0.125,2.0,2518.0,0.0,0.0,0.6358220810166799
45.0,11.0,20.0,0.8,0.125,2.0,7008.0,0.0,0.0,0.22274543378995434
45.0,11.0,21.0,0.8,0.125,2.0,6766.0,0.0,0.0,0.2242092817026308
45.0,11.0,22.0,0.8,0.125,2.0,6657.0,0.0,0.0,0.22442541685443892
45.0,11.0,23.0,0.8,0.125,2.0,6479.0,0.0,0.0,0.22611514122549775
45.0,11.0,24.0,0.8,0.125,2.0,6480.0,0.0,0.0,0.22546296296296298
45.0,11.0,25.0,0.8,0.125,2.0,6342.0,0.0,0.0,0.22674235257016714
45.0,11.0,26.0,0.8,0.125,2.0,6200.0,0.0,0.0,0.22612903225806452
45.0,11.0,27.0,0.8,0.125,2.0,6058.0,0.0,0.0,0.2282931660614064
45.0,11.0,28.0,0.8,0.125,2.0,6027.0,0.0,0.0,0.22681267629002821
45.0,11.0,29.0,0.8,0.125,2.0,5876.0,0.0,0.0,0.22991831177671887
45.0,11.0,30.0,0.8,0.125,2.0,5895.0,0.0,0.0,0.22849872773536894
45.0,11.0,31.0,0.8,0.125,2.0,5772.0,0.0,0.0,0.23163548163548164
45.0,11.0,32.0,0.8,0.125,2.0,5678.0,0.0,0.0,0.23089115885875308
45.0,11.0,33.0,0.8,0.125,2.0,5498.0,0.0,0.0,0.23353946889778102
45.0,11.0,34.0,0.8,0.125,2.0,5464.0,0.0,0.0,0.232796486090776
45.0,11.0,35.0,0.8,0.125,2.0,5431.0,0.0,0.0,0.23402688271036642
45.0,11.0,36.0,0.8,0.125,2.0,5455.0,0.0,0.0,0.23281393217231897
45.0,11.0,37.0,0.8,0.125,2.0,5433.0,0.0,0.0,0.23430885330388368
45.0,11.0,38.0,0.8,0.125,2.0,5386.0,0.0,0.0,0.23356851095432604
45.0,11.0,39.0,0.8,0.125,2.0,5369.0,0.0,0.0,0.23486682808716708
45.0,11.0,40.0,0.8,0.125,2.0,5289.0,0.0,0.0,0.23369256948383438
45.0,11.0,41.0,0.8,0.125,2.0,5250.0,0.0,0.0,0.23542857142857143
45.0,11.0,42.0,0.8,0.125,2.0,5247.0,0.0,0.0,0.23403849818944159
45.0,11.0,43.0,0.8,0.125,2.0,5142.0,0.0,0.0,0.23609490470633995
45.0,11.0,44.0,0.8,0.125,2.0,4980.0,0.0,0.0,0.23714859437751004
45.0,11.0,45.0,0.8,0.125,2.0,4884.0,0.0,0.0,0.595004095004095
45.0,11.0,46.0,0.8,0.125,2.0,4830.0,0.0,0.0,0.5944099378881987
45.0,11.0,47.0,0.8,0.125,2.0,4765.0,0.0,0.0,0.5955928646379853
45.0,11.0,48.0,0.8,0.125,2.0,4657.0,0.0,0.0,0.5928709469615633
45.0,11.0,49.0,0.8,0.125,2.0,4650.0,0.0,0.0,0.5950537634408603
45.0,11.0,50.0,0.8,0.125,2.0,4478.0,0.0,0.0,0.5964716391246092
45.0,11.0,51.0,0.8,0.125,2.0,4225.0,0.0,0.0,0.5978698224852071
45.0,11.0,52.0,0.8,0.125,2.0,4200.0,0.0,0.0,0.5976190476190476
45.0,12.0,1.0,0.8,0.125,2.0,3932.0,0.0,0.0,0.6032553407934893
45.0,12.0,2.0,0.8,0.125,2.0,3857.0,0.0,0.0,0.6002074150894477
45.0,12.0,3.0,0.8,0.125,2.0,3764.0,0.0,0.0,0.604144527098831
45.0,12.0,4.0,0.8,0.125,2.0,3666.0,0.0,0.0,0.6025641025641025
45.0,12.0,5.0,0.8,0.125,2.0,3626.0,0.0,0.0,0.6047986762272477
45.0,12.0,6.0,0.8,0.125,2.0,3564.0,0.0,0.0,0.6043771043771043
45.0,12.0,7.0,0.8,0.125,2.0,3450.0,0.0,0.0,0.6066666666666667
45.0,12.0,8.0,0.8,0.125,2.0,3402.0,0.0,0.0,0.6072898295120517
45.0,12.0,9.0,0.8,0.125,2.0,3346.0,0.0,0.0,0.6072922893006575
45.0,12.0,10.0,0.8,0.125,2.0,3320.0,0.0,0.0,0.6078313253012049
45.0,12.0,11.0,0.8,0.125,2.0,3179.0,0.0,0.0,0.6071091538219566
45.0,12.0,12.0,0.8,0.125,2.0,3099.0,0.0,0.0,0.6079380445304937
45.0,12.0,13.0,0.8,0.125,2.0,3012.0,0.0,0.0,0.6122177954847278
45.0,12.0,14.0,0.8,0.125,2.0,2921.0,0.0,0.0,0.6121191372817528
45.0,12.0,15.0,0.8,0.125,2.0,2876.0,0.0,0.0,0.6130041724617524
45.0,12.0,16.0,0.8,0.125,2.0,2853.0,0.0,0.0,0.6140904311251314
45.0,12.0,17.0,0.8,0.125,2.0,2794.0,0.0,0.0,0.6163206871868289
45.0,12.0,18.0,0.8,0.125,2.0,2785.0,0.0,0.0,0.6161579892280071
45.0,12.0,19.0,0.8,0.125,2.0,2725.0,0.0,0.0,0.6165137614678899
45.0,12.0,20.0,0.8,0.125,2.0,7391.0,0.0,0.0,0.2236503856041131
45.0,12.0,21.0,0.8,0.125,2.0,7178.0,0.0,0.0,0.22318194483142936
45.0,12.0,22.0,0.8,0.125,2.0,7114.0,0.0,0.0,0.22322181613719427
45.0,12.0,23.0,0.8,0.125,2.0,6866.0,0.0,0.0,0.2247305563646956
45.0,12.0,24.0,0.8,0.125,2.0,6566.0,0.0,0.0,0.22616509290283277
45.0,12.0,25.0,0.8,0.125,2.0,6440.0,0.0,0.0,0.22577639751552794
45.0,12.0,26.0,0.8,0.125,2.0,6371.0,0.0,0.0,0.22602417202950872
45.0,12.0,27.0,0.8,0.125,2.0,6283.0,0.0,0.0,0.226802482890339
45.0,12.0,28.0,0.8,0.125,2.0,6207.0,0.0,0.0,0.22635733848880296
